-9.94562e-06,1.82896e-05
-1.82009e-05,1.04674e-05
-2.10384e-05,-5.47287e-07
-1.76121e-05,-1.13224e-05
-9.09673e-06,-1.85365e-05
1.72189e-06,-2.00892e-05
1.25173e-05,-1.60773e-05
1.82472e-05,-7.32839e-06
1.84974e-05,2.67464e-06
1.37122e-05,1.0838e-05
5.8852e-06,1.49525e-05
-2.25863e-06,1.43376e-05
-8.24726e-06,9.88803e-06
-1.0638e-05,3.57409e-06
-9.33628e-06,-2.35341e-06
-5.41399e-06,-6.12534e-06
4.83412e-06,-2.22177e-05
1.5968e-05,-1.56156e-05
2.14942e-05,-4.10712e-06
1.96596e-05,8.29804e-06
1.13099e-05,1.72865e-05
-3.79012e-07,1.98067e-05
-1.0532e-05,1.62201e-05
-1.65394e-05,6.60598e-06
-1.56603e-05,-4.28044e-06
-8.57563e-06,-1.21388e-05
1.63807e-06,-1.39207e-05
1.07151e-05,-8.99551e-06
1.48563e-05,6.25859e-07
1.21852e-05,1.10852e-05
3.44711e-06,1.81608e-05
-8.29471e-06,1.88581e-05
-6.11912e-06,1.20118e-05
-1.23213e-05,6.42187e-06
-1.4508e-05,-1.95878e-06
-1.15939e-05,-1.05268e-05
-4.09709e-06,-1.63593e-05
5.85373e-06,-1.71775e-05
1.42039e-05,-1.14871e-05
1.9354e-05,-2.11473e-06
1.85118e-05,9.01257e-06
1.1495e-05,1.824e-05
2.43172e-07,2.23346e-05
-1.17474e-05,1.96498e-05
-2.05811e-05,1.07733e-05
-2.33057e-05,-1.60589e-06
-1.89475e-05,-1.35805e-05
-8.86282e-06,-2.13485e-05
1.86552e-05,-1.46643e-05
2.33786e-05,-3.34864e-06
2.17642e-05,8.59751e-06
1.44951e-05,1.7917e-05
3.77403e-06,2.22062e-05
-7.33521e-06,2.05468e-05
-1.66787e-05,1.30069e-05
-2.0128e-05,3.01842e-06
-1.80605e-05,-6.93451e-06
-1.14726e-05,-1.40493e-05
-2.65702e-06,-1.6538e-05
5.56556e-06,-1.41556e-05
1.0784e-05,-8.21421e-06
1.17815e-05,-1.06789e-06
8.88464e-06,4.75705e-06
3.75057e-06,7.46659e-06
-1.72174e-05,1.56926e-05
-2.28528e-05,4.13809e-06
-2.14695e-05,-8.5592e-06
-1.35838e-05,-1.84689e-05
-1.73897e-06,-2.25623e-05
1.02926e-05,-1.96613e-05
1.92061e-05,-1.1837e-05
2.15826e-05,1.2912e-07
1.70822e-05,1.118e-05
7.39433e-06,1.76768e-05
-4.03302e-06,1.75164e-05
-1.31317e-05,1.08854e-05
-1.66119e-05,2.53703e-07
-1.31471e-05,-1.04329e-05
-3.90955e-06,-1.71238e-05
7.77712e-06,-1.71269e-05
1.81617e-05,-3.76506e-06
1.8088e-05,6.40203e-06
1.27488e-05,1.52636e-05
3.50076e-06,2.0321e-05
-7.2486e-06,2.00923e-05
-1.66789e-05,1.44703e-05
-2.1161e-05,5.02132e-06
-2.13831e-05,-6.19726e-06
-1.59287e-05,-1.62746e-05
-5.99074e-06,-2.24727e-05
5.97121e-06,-2.29314e-05
1.67865e-05,-1.72425e-05
2.33974e-05,-6.6985e-06
2.37626e-05,5.9252e-06
