7.29543e-07,2.48173e-06
-1.3993e-07,2.26022e-06
-8.5448e-07,1.72961e-06
-1.26147e-06,9.81182e-07
-1.27645e-06,1.94109e-07
-9.34948e-07,-4.26732e-07
-3.8687e-07,-7.34918e-07
1.64566e-07,-7.01156e-07
5.46198e-07,-4.16295e-07
4.21102e-07,-1.144e-07
4.25459e-07,4.95265e-08
3.629e-07,1.40761e-07
2.72042e-07,1.53839e-07
1.7551e-07,8.80205e-08
1.00052e-07,-6.71305e-08
9.93683e-08,-3.1709e-07
1.71659e-06,-4.09017e-07
1.52211e-06,2.85983e-07
1.18469e-06,8.04128e-07
7.75688e-07,1.15605e-06
3.31263e-07,1.35576e-06
-1.21297e-07,1.40341e-06
-5.40811e-07,1.29846e-06
-8.74402e-07,1.06437e-06
-1.08254e-06,7.59297e-07
-1.16557e-06,4.59508e-07
-9.65124e-07,5.31875e-08
-8.89747e-07,6.37634e-08
-9.63967e-07,1.29289e-07
-1.17268e-06,1.31453e-07
-1.42931e-06,9.96637e-10
-1.63686e-06,-2.5206e-07
-9.4794e-07,-2.29721e-06
4.38763e-08,-2.63495e-06
1.03846e-06,-2.54717e-06
1.85359e-06,-2.10917e-06
2.38645e-06,-1.45775e-06
2.61803e-06,-7.33642e-07
2.5838e-06,-4.62427e-08
2.34167e-06,5.29342e-07
1.95978e-06,9.38576e-07
1.5244e-06,1.1431e-06
1.33443e-06,1.3265e-06
9.69604e-07,1.24891e-06
8.35665e-07,1.03534e-06
9.83604e-07,8.69941e-07
1.32381e-06,9.43195e-07
1.6487e-06,1.35001e-06
-1.48968e-06,2.52492e-06
-2.28627e-06,2.04684e-06
-2.8791e-06,1.31151e-06
-3.15531e-06,4.33271e-07
-3.08702e-06,-4.20394e-07
-2.75138e-06,-1.10169e-06
-2.28896e-06,-1.54849e-06
-1.8275e-06,-1.79818e-06
-1.42147e-06,-1.94115e-06
-1.04823e-06,-2.04721e-06
-8.31595e-07,-1.91464e-06
-5.17305e-07,-2.05161e-06
-1.41164e-07,-2.08791e-06
1.84194e-07,-1.98993e-06
3.5609e-07,-1.83944e-06
3.79825e-07,-1.78819e-06
3.5612e-06,-7.72271e-07
3.50145e-06,1.67353e-07
3.2217e-06,1.01746e-06
2.72833e-06,1.73375e-06
2.04331e-06,2.22903e-06
1.26018e-06,2.40461e-06
