2.45208e-06,3.05343e-06
1.51424e-06,3.02438e-06
1.13991e-06,2.98422e-06
9.61741e-07,3.43561e-06
3.17293e-07,4.40705e-06
-1.31224e-06,5.35641e-06
-3.89869e-06,5.41533e-06
-6.74312e-06,3.86909e-06
-8.71584e-06,6.11819e-07
-8.83539e-06,-3.96236e-06
-6.34622e-06,-7.9551e-06
-1.99605e-06,-1.02176e-05
2.95837e-06,-9.94822e-06
7.01985e-06,-7.24369e-06
9.0565e-06,-3.04863e-06
8.72617e-06,1.2629e-06
-8.99293e-07,-1.31173e-06
-3.82509e-07,-1.40929e-06
4.62801e-08,-1.43473e-06
5.15651e-07,-1.44776e-06
1.13527e-06,-1.32536e-06
1.83637e-06,-8.50381e-07
2.33786e-06,1.0484e-07
2.2672e-06,1.41149e-06
1.38655e-06,2.66039e-06
4.66348e-08,3.15464e-06
-1.78313e-06,2.97361e-06
-3.32838e-06,1.71366e-06
-3.96268e-06,-3.02615e-07
-3.37455e-06,-2.41631e-06
-1.71241e-06,-3.90538e-06
4.8028e-07,-4.28477e-06
-2.93182e-06,5.60506e-07
-2.60152e-06,9.33858e-08
-2.63132e-06,-1.31595e-08
-3.20571e-06,-3.25893e-07
-3.97668e-06,-1.41583e-06
-4.18117e-06,-3.44658e-06
-3.04082e-06,-5.93997e-06
-2.40583e-07,-7.88651e-06
3.76638e-06,-8.17234e-06
8.04997e-06,-5.93349e-06
1.05554e-05,-1.66771e-06
1.05488e-05,3.54822e-06
7.8361e-06,8.15581e-06
3.1832e-06,1.07625e-05
-1.99201e-06,1.0694e-05
-6.20078e-06,8.22356e-06
2.16813e-06,-1.13395e-06
1.87988e-06,-6.20332e-07
1.82163e-06,-5.30697e-07
2.22189e-06,-3.91706e-07
2.84117e-06,2.8323e-07
3.10383e-06,1.63968e-06
2.44606e-06,3.31823e-06
6.91353e-07,4.58897e-06
-1.76803e-06,4.71599e-06
-4.2103e-06,3.6447e-06
-5.61323e-06,9.82918e-07
-5.29423e-06,-2.08299e-06
-3.3186e-06,-4.45161e-06
-4.14981e-07,-5.28951e-06
2.34406e-06,-4.38411e-06
4.00706e-06,-2.20691e-06
1.3953e-06,-4.13164e-07
1.15305e-06,1.45174e-08
7.97358e-07,7.20073e-08
6.83325e-07,-2.25762e-07
1.08116e-06,-5.69733e-07
1.95583e-06,-4.81693e-07
2.89313e-06,4.148e-07
3.24222e-06,2.12471e-06
2.43203e-06,4.16787e-06
3.04802e-07,5.71804e-06
-2.94028e-06,5.74536e-06
-5.77208e-06,4.12951e-06
-7.51134e-06,1.09048e-06
-7.48735e-06,-2.56201e-06
-5.62926e-06,-5.76639e-06
-2.48857e-06,-7.63311e-06
-1.19789e-06,1.4357e-06
-7.93409e-07,6.96101e-07
-1.42875e-07,8.10628e-07
-4.94749e-08,1.67369e-06
-1.01517e-06,2.58957e-06
-2.88435e-06,2.64024e-06
-4.83579e-06,1.21857e-06
-5.75544e-06,-1.56218e-06
-4.80697e-06,-4.81373e-06
-1.91117e-06,-7.22644e-06
2.24833e-06,-7.94892e-06
6.17954e-06,-5.8924e-06
8.38542e-06,-1.94862e-06
8.08744e-06,2.5339e-06
5.48225e-06,6.0296e-06
1.61777e-06,7.47885e-06
-1.58022e-06,1.25223e-06
-2.0324e-06,8.27104e-07
-2.31982e-06,8.13437e-08
-2.18451e-06,-8.15683e-07
-1.57599e-06,-1.52598e-06
-7.20247e-07,-1.7553e-06
-1.05565e-08,-1.45275e-06
2.20322e-07,-8.73751e-07
-8.77485e-08,-4.56349e-07
-6.55831e-07,-5.7662e-07
-6.86875e-07,-1.28764e-06
-4.16821e-07,-2.18093e-06
5.96894e-07,-2.92577e-06
2.16079e-06,-3.00556e-06
3.7737e-06,-2.13045e-06
4.84411e-06,-3.81877e-07
1.09484e-06,-2.45279e-06
1.5104e-06,-1.3288e-06
1.06581e-06,-4.5861e-07
2.17488e-07,-4.12279e-07
-2.58586e-07,-1.28095e-06
3.10801e-07,-2.54842e-06
2.07555e-06,-3.29622e-06
4.48166e-06,-2.6633e-06
6.45177e-06,-3.31758e-07
6.86463e-06,3.21594e-06
5.1714e-06,7.12409e-06
1.2881e-06,9.42177e-06
-3.43802e-06,9.35007e-06
-7.51731e-06,6.81006e-06
-9.70761e-06,2.60482e-06
-9.50739e-06,-1.92714e-06
6.48498e-07,-9.84769e-08
6.46463e-07,-4.95314e-07
1.26933e-06,-6.66678e-07
2.11267e-06,-1.03777e-07
2.47839e-06,1.24012e-06
1.79546e-06,2.85432e-06
-2.22367e-09,3.90093e-06
-2.35548e-06,3.65564e-06
-4.30026e-06,1.92362e-06
-4.91955e-06,-7.96339e-07
-4.0669e-06,-3.34049e-06
-1.57854e-06,-5.13227e-06
1.51147e-06,-5.17183e-06
4.04614e-06,-3.45748e-06
5.13053e-06,-6.83164e-07
4.49228e-06,2.09419e-06
1.46141e-06,6.79117e-07
1.07691e-06,7.79373e-07
8.95373e-07,6.32561e-07
1.08674e-06,4.93759e-07
1.57194e-06,7.21048e-07
1.98453e-06,1.55367e-06
1.81337e-06,2.90527e-06
6.73243e-07,4.30928e-06
-1.43657e-06,5.07137e-06
-4.03415e-06,4.58213e-06
-6.52329e-06,2.42801e-06
-7.44117e-06,-7.3877e-07
-6.65774e-06,-4.10165e-06
-4.31413e-06,-6.71003e-06
-1.06424e-06,-7.88412e-06
2.21178e-06,-7.45535e-06
-3.40716e-06,1.22359e-06
-3.06035e-06,6.25196e-07
-3.10484e-06,5.11759e-07
-3.81284e-06,2.29355e-07
-4.83442e-06,-9.14032e-07
-5.32369e-06,-3.16691e-06
-4.38111e-06,-6.06173e-06
-1.59205e-06,-8.52266e-06
2.63587e-06,-9.32896e-06
7.12474e-06,-7.71041e-06
1.03793e-05,-3.77731e-06
1.14837e-05,1.29262e-06
9.60349e-06,6.44205e-06
5.47474e-06,9.87358e-06
4.44155e-07,1.07482e-05
-3.99403e-06,9.17508e-06
1.20347e-06,1.6795e-08
9.1602e-07,3.69092e-07
7.34474e-07,4.83501e-07
7.45866e-07,6.3751e-07
7.56245e-07,1.0565e-06
4.27664e-07,1.70571e-06
-4.68563e-07,2.25167e-06
-1.84052e-06,2.22049e-06
-3.23702e-06,1.27833e-06
-4.02324e-06,-5.35472e-07
-3.68111e-06,-2.74582e-06
-1.85605e-06,-4.40432e-06
4.68437e-07,-5.11838e-06
2.93534e-06,-4.53703e-06
4.8225e-06,-2.78111e-06
5.6234e-06,-3.46898e-07
3.29417e-07,-3.43889e-06
7.84656e-07,-3.11953e-06
1.13753e-06,-3.17437e-06
1.89548e-06,-3.52417e-06
3.37356e-06,-3.66391e-06
5.40451e-06,-2.90644e-06
7.28997e-06,-7.85904e-07
8.0624e-06,2.58816e-06
6.93957e-06,6.43702e-06
3.75914e-06,9.55504e-06
-8.49966e-07,1.07994e-05
-5.77647e-06,9.86981e-06
-9.55474e-06,6.33517e-06
-1.1114e-05,1.52918e-06
-1.02474e-05,-3.17548e-06
-7.54545e-06,-6.6269e-06
4.97413e-07,2.74545e-06
2.10076e-07,2.49544e-06
5.42653e-08,2.73678e-06
-5.73573e-07,3.36379e-06
-2.01003e-06,3.79514e-06
-4.03364e-06,3.30305e-06
-5.88796e-06,1.46301e-06
-6.62012e-06,-1.51639e-06
-5.57215e-06,-4.78738e-06
-2.76229e-06,-7.19214e-06
1.0447e-06,-7.78249e-06
4.32705e-06,-6.29312e-06
6.6116e-06,-3.34005e-06
6.99289e-06,2.18812e-07
5.56129e-06,3.2312e-06
3.0361e-06,4.88259e-06
1.58851e-07,4.71726e-07
9.28115e-08,2.65899e-07
2.9988e-07,6.22837e-08
7.47229e-07,1.34736e-07
1.16132e-06,6.84102e-07
1.13597e-06,1.65408e-06
3.64162e-07,2.67333e-06
-1.14376e-06,3.18707e-06
-2.9794e-06,2.72134e-06
-4.46806e-06,1.14981e-06
-4.9537e-06,-1.18948e-06
-4.16911e-06,-3.89498e-06
-1.95091e-06,-5.57581e-06
