1.20801e-06,6.57361e-07
9.95021e-07,9.11441e-07
7.16568e-07,1.05003e-06
4.52949e-07,1.06007e-06
2.75338e-07,9.85372e-07
2.08584e-07,9.07401e-07
2.15897e-07,9.04933e-07
2.14725e-07,1.01256e-06
1.17142e-07,1.19963e-06
-1.24948e-07,1.38131e-06
-4.926e-07,1.45736e-06
-9.04702e-07,1.35984e-06
-1.25318e-06,1.08625e-06
-1.45139e-06,7.01659e-07
-1.47193e-06,3.08854e-07
-1.35575e-06,1.57344e-09
-1.34746e-06,-1.48714e-07
-1.34803e-06,-3.90565e-07
-1.26996e-06,-6.68078e-07
-1.08741e-06,-9.25463e-07
-8.21473e-07,-1.09882e-06
-5.34473e-07,-1.15224e-06
-3.00022e-07,-1.10061e-06
-1.64471e-07,-1.00556e-06
-1.20598e-07,-9.45406e-07
-1.08617e-07,-9.73962e-07
-4.53394e-08,-1.08998e-06
1.32585e-07,-1.23379e-06
4.33455e-07,-1.3142e-06
8.01802e-07,-1.25272e-06
1.14138e-06,-1.02309e-06
1.35884e-06,-6.66008e-07
1.19474e-06,5.73152e-08
1.18071e-06,9.26098e-08
1.25218e-06,1.69876e-07
1.35057e-06,3.51817e-07
1.38688e-06,6.45482e-07
1.28645e-06,9.94971e-07
1.02756e-06,1.30582e-06
6.54432e-07,1.48904e-06
2.5792e-07,1.50282e-06
-6.62878e-08,1.37107e-06
-2.60943e-07,1.17002e-06
-3.30499e-07,9.90176e-07
-3.33607e-07,8.93285e-07
-3.49801e-07,8.85826e-07
-4.38226e-07,9.214e-07
-6.0958e-07,9.2922e-07
-1.48355e-06,7.20219e-08
-1.35108e-06,-1.15418e-07
-1.22949e-06,-2.07873e-07
-1.17718e-06,-2.47656e-07
-1.20817e-06,-3.084e-07
-1.28026e-06,-4.56644e-07
-1.31265e-06,-7.14291e-07
-1.2252e-06,-1.04193e-06
-9.79884e-07,-1.35275e-06
-6.0321e-07,-1.55102e-06
-1.77738e-07,-1.57652e-06
1.93574e-07,-1.43273e-06
4.32859e-07,-1.18497e-06
5.20334e-07,-9.29499e-07
4.9905e-07,-7.492e-07
4.50005e-07,-6.77781e-07
1.79667e-06,-6.9955e-07
1.93217e-06,-3.26697e-07
1.92094e-06,8.20071e-08
1.76762e-06,4.3939e-07
1.53031e-06,6.82053e-07
1.29122e-06,7.98922e-07
1.11635e-06,8.32851e-07
1.02501e-06,8.55312e-07
9.84373e-07,9.28016e-07
9.30739e-07,1.07162e-06
8.05383e-07,1.25728e-06
5.85802e-07,1.42428e-06
2.96242e-07,1.5132e-06
-6.88629e-09,1.49645e-06
-2.65636e-07,1.39001e-06
-4.4988e-07,1.24109e-06
-1.55789e-06,8.98303e-07
-1.79459e-06,7.31303e-07
-2.01799e-06,4.32203e-07
-2.14007e-06,1.5055e-08
-2.09735e-06,-4.50041e-07
-1.88262e-06,-8.65156e-07
-1.55059e-06,-1.14716e-06
-1.19441e-06,-1.26387e-06
-9.04326e-07,-1.24619e-06
-7.29046e-07,-1.17065e-06
-6.58052e-07,-1.12184e-06
-6.32542e-07,-1.15346e-06
-5.7799e-07,-1.26699e-06
-4.41061e-07,-1.41689e-06
-2.12526e-07,-1.53768e-06
7.38408e-08,-1.5774e-06
1.89175e-06,-7.29598e-07
1.87241e-06,-5.07707e-07
1.87304e-06,-3.39596e-07
1.91871e-06,-1.74662e-07
1.99037e-06,3.91925e-08
2.03652e-06,3.25023e-07
2.00225e-06,6.6286e-07
1.85947e-06,9.99335e-07
1.62212e-06,1.27509e-06
1.33844e-06,1.45462e-06
1.0652e-06,1.54244e-06
8.38423e-07,1.57695e-06
6.56828e-07,1.6062e-06
4.86672e-07,1.6593e-06
2.84986e-07,1.7296e-06
2.77866e-08,1.7788e-06
-2.27062e-06,1.01086e-06
-2.3131e-06,5.4737e-07
-2.21009e-06,1.51826e-07
-2.03207e-06,-1.21424e-07
-1.86385e-06,-2.736e-07
-1.76624e-06,-3.56199e-07
-1.7513e-06,-4.42741e-07
-1.78209e-06,-5.92462e-07
-1.79551e-06,-8.24086e-07
-1.73508e-06,-1.11161e-06
-1.5764e-06,-1.4021e-06
-1.33344e-06,-1.64402e-06
-1.04461e-06,-1.81033e-06
-7.48611e-07,-1.90465e-06
-4.64791e-07,-1.94924e-06
-1.88968e-07,-1.96387e-06
1.97015e-06,-1.27752e-06
2.19119e-06,-9.81952e-07
2.33133e-06,-6.1319e-07
2.35843e-06,-2.21498e-07
2.28004e-06,1.33039e-07
2.13972e-06,4.09962e-07
1.99425e-06,6.07477e-07
1.88398e-06,7.6072e-07
1.81242e-06,9.20215e-07
1.74624e-06,1.12234e-06
1.6355e-06,1.36797e-06
1.44293e-06,1.62093e-06
1.16613e-06,1.82696e-06
8.40567e-07,1.94279e-06
5.21711e-07,1.95917e-06
2.56233e-07,1.90522e-06
-1.73459e-06,9.77199e-07
-1.78869e-06,8.71422e-07
-1.90979e-06,7.61559e-07
-2.07529e-06,5.91307e-07
-2.23326e-06,3.34939e-07
-2.33053e-06,6.29248e-09
-2.33774e-06,-3.53081e-07
-2.25859e-06,-6.9818e-07
-2.11997e-06,-1.00269e-06
-1.95059e-06,-1.26664e-06
-1.76202e-06,-1.50654e-06
-1.54369e-06,-1.73511e-06
-1.27495e-06,-1.94441e-06
-9.46298e-07,-2.10377e-06
-5.76227e-07,-2.17496e-06
-2.11699e-07,-2.13664e-06
1.90701e-06,-1.08815e-06
1.92534e-06,-8.50815e-07
1.93948e-06,-6.8287e-07
1.99798e-06,-5.501e-07
2.11192e-06,-3.94816e-07
2.24902e-06,-1.67254e-07
2.35049e-06,1.47383e-07
2.36151e-06,5.20461e-07
2.25916e-06,8.94314e-07
2.06293e-06,1.21146e-06
1.82246e-06,1.44274e-06
1.58981e-06,1.59917e-06
1.39145e-06,1.72129e-06
1.21579e-06,1.85248e-06
1.02287e-06,2.01117e-06
7.70708e-07,2.17785e-06
-1.74439e-06,1.48405e-06
-1.99581e-06,1.23883e-06
-2.17542e-06,9.44343e-07
-2.285e-06,6.41265e-07
-2.3497e-06,3.51645e-07
-2.39603e-06,6.94128e-08
-2.43022e-06,-2.30038e-07
-2.43045e-06,-5.67222e-07
-2.3587e-06,-9.36901e-07
-2.18563e-06,-1.30136e-06
-1.91429e-06,-1.60441e-06
-1.58756e-06,-1.79966e-06
-1.27309e-06,-1.87792e-06
-1.03159e-06,-1.87751e-06
-8.84867e-07,-1.86968e-06
-8.00906e-07,-1.92476e-06
1.35905e-06,-1.48553e-06
1.65566e-06,-1.40046e-06
1.95995e-06,-1.1958e-06
2.20175e-06,-8.81939e-07
2.33525e-06,-5.09953e-07
2.35836e-06,-1.44271e-07
2.30847e-06,1.69823e-07
2.23749e-06,4.26311e-07
2.18067e-06,6.55706e-07
2.13653e-06,9.01623e-07
2.06911e-06,1.19033e-06
1.93101e-06,1.51067e-06
1.69431e-06,1.81623e-06
1.37127e-06,2.04886e-06
1.01273e-06,2.17092e-06
6.8386e-07,2.18782e-06
-1.50771e-06,1.38713e-06
-1.69024e-06,1.25238e-06
-1.90243e-06,1.08596e-06
-2.12241e-06,8.46489e-07
-2.29832e-06,5.18593e-07
-2.3751e-06,1.29202e-07
-2.32639e-06,-2.5967e-07
-2.17358e-06,-5.79404e-07
-1.98001e-06,-7.90124e-07
-1.82163e-06,-9.03801e-07
-1.74815e-06,-9.8152e-07
-1.75503e-06,-1.10444e-06
-1.78176e-06,-1.33219e-06
-1.73889e-06,-1.66958e-06
-1.55124e-06,-2.05922e-06
-1.19608e-06,-2.40485e-06
1.43266e-06,-1.4133e-06
1.62305e-06,-1.15345e-06
1.73571e-06,-9.10452e-07
1.81836e-06,-7.05817e-07
1.91347e-06,-5.19675e-07
2.03102e-06,-3.08066e-07
2.14139e-06,-3.41385e-08
2.19259e-06,3.04851e-07
2.14174e-06,6.70472e-07
1.98303e-06,1.00066e-06
1.75564e-06,1.24271e-06
1.52593e-06,1.38333e-06
1.35271e-06,1.45856e-06
1.25398e-06,1.53655e-06
1.19389e-06,1.68113e-06
1.09827e-06,1.91487e-06
-1.13237e-06,1.38766e-06
-1.40444e-06,1.17395e-06
-1.5724e-06,8.90949e-07
-1.62276e-06,6.14035e-07
-1.5961e-06,4.08823e-07
-1.56729e-06,2.96194e-07
-1.60636e-06,2.3944e-07
-1.74006e-06,1.61297e-07
-1.93427e-06,-1.69153e-08
-2.10707e-06,-3.3361e-07
-2.16679e-06,-7.64119e-07
-2.05609e-06,-1.22872e-06
-1.77986e-06,-1.62793e-06
-1.40314e-06,-1.88752e-06
-1.01995e-06,-1.99077e-06
-7.09143e-07,-1.98204e-06
