-2.1858e-06,-3.51241e-06
-5.86419e-07,-4.01772e-06
9.0655e-07,-3.74983e-06
1.95784e-06,-3.01071e-06
2.54179e-06,-2.17988e-06
2.87825e-06,-1.47421e-06
3.21746e-06,-8.42203e-07
3.62586e-06,-4.61055e-08
3.90415e-06,1.12337e-06
3.69375e-06,2.64149e-06
2.70378e-06,4.1825e-06
9.2592e-07,5.24e-06
-1.29548e-06,5.3708e-06
-3.38301e-06,4.42849e-06
-4.77913e-06,2.65073e-06
-5.18989e-06,5.51784e-07
3.45282e-06,3.23628e-07
3.21209e-06,1.34869e-06
2.73586e-06,2.43424e-06
1.7921e-06,3.51793e-06
2.32082e-07,4.26892e-06
-1.78959e-06,4.22451e-06
-3.75319e-06,3.06416e-06
-4.94282e-06,8.76011e-07
-4.7827e-06,-1.76076e-06
-3.16356e-06,-3.95866e-06
-5.74066e-07,-4.89841e-06
2.05877e-06,-4.22006e-06
3.76314e-06,-2.22028e-06
3.96071e-06,2.60439e-07
2.72929e-06,2.21681e-06
7.50177e-07,2.94144e-06
1.83549e-06,-1.26929e-07
1.52177e-06,6.7061e-07
8.74257e-07,9.59834e-07
4.13719e-07,7.03151e-07
5.11332e-07,2.81588e-07
1.11575e-06,2.51847e-07
1.74049e-06,9.77452e-07
1.72393e-06,2.34953e-06
6.23977e-07,3.77108e-06
-1.47692e-06,4.42701e-06
-3.93047e-06,3.70595e-06
-5.78622e-06,1.54887e-06
-6.23032e-06,-1.46596e-06
-4.97659e-06,-4.35671e-06
-2.40359e-06,-6.17222e-06
6.2698e-07,-6.40447e-06
-4.13704e-06,3.63836e-06
-5.05184e-06,1.92189e-06
-5.35232e-06,1.21939e-07
-5.13621e-06,-1.64454e-06
-4.41745e-06,-3.3312e-06
-3.12403e-06,-4.82756e-06
-1.21741e-06,-5.87527e-06
1.1521e-06,-6.1211e-06
3.57524e-06,-5.29176e-06
5.46827e-06,-3.38891e-06
6.29393e-06,-7.8443e-07
5.80946e-06,1.86629e-06
4.20308e-06,3.86903e-06
2.0326e-06,4.77679e-06
-1.52457e-08,4.56859e-06
-1.42609e-06,3.62269e-06
1.66948e-07,-1.67728e-06
8.50724e-07,-1.64817e-06
1.71873e-06,-1.24411e-06
2.44144e-06,-2.24733e-07
2.50756e-06,1.31571e-06
1.54057e-06,2.86895e-06
-3.99815e-07,3.69496e-06
-2.72081e-06,3.19192e-06
-4.49134e-06,1.25876e-06
-4.85459e-06,-1.55622e-06
-3.46032e-06,-4.22921e-06
-6.8368e-07,-5.69439e-06
2.49701e-06,-5.33078e-06
4.92095e-06,-3.25486e-06
5.75724e-06,-2.66397e-07
4.85654e-06,2.52513e-06
-2.51002e-07,-4.94602e-06
1.43217e-06,-4.44363e-06
2.56499e-06,-3.54177e-06
3.25629e-06,-2.631e-06
3.81199e-06,-1.82551e-06
4.44927e-06,-9.24728e-07
5.07749e-06,3.98941e-07
5.28996e-06,2.30626e-06
4.57786e-06,4.57433e-06
2.65421e-06,6.59447e-06
-3.00303e-07,7.61123e-06
-3.61919e-06,7.08134e-06
-6.38667e-06,4.96361e-06
-7.81613e-06,1.78067e-06
-7.58049e-06,-1.58559e-06
-5.92473e-06,-4.26245e-06
2.4999e-06,4.02948e-06
8.68033e-07,4.70343e-06
-9.6399e-07,4.81152e-06
-2.854e-06,4.22116e-06
-4.50729e-06,2.81441e-06
-5.48524e-06,6.49575e-07
-5.35848e-06,-1.91439e-06
-3.9382e-06,-4.23879e-06
-1.4578e-06,-5.60422e-06
1.42025e-06,-5.51388e-06
3.81752e-06,-3.94814e-06
4.98827e-06,-1.42478e-06
4.63945e-06,1.18959e-06
3.05511e-06,3.03975e-06
9.56534e-07,3.63967e-06
-8.37873e-07,3.05496e-06
1.25539e-06,2.70002e-06
1.14995e-07,2.54983e-06
-5.13028e-07,1.89769e-06
-4.6082e-07,1.29957e-06
-3.82611e-08,1.27546e-06
1.21557e-07,1.95742e-06
-5.62697e-07,2.9427e-06
-2.23462e-06,3.45759e-06
-4.42083e-06,2.76111e-06
-6.18462e-06,5.85823e-07
-6.55424e-06,-2.63237e-06
-5.01431e-06,-5.87221e-06
-1.80521e-06,-7.95409e-06
2.1321e-06,-8.06959e-06
5.55135e-06,-6.14986e-06
7.43759e-06,-2.88667e-06
-4.8763e-06,-8.14768e-07
-4.05384e-06,-2.40218e-06
-2.90919e-06,-3.47919e-06
-1.65144e-06,-4.15571e-06
-2.92992e-07,-4.54311e-06
1.24101e-06,-4.60173e-06
2.9296e-06,-4.13198e-06
4.52714e-06,-2.92075e-06
5.59367e-06,-9.47557e-07
5.68355e-06,1.48647e-06
4.5871e-06,3.8021e-06
2.48854e-06,5.35374e-06
-6.12054e-08,5.70581e-06
-2.35355e-06,4.82767e-06
-3.81315e-06,3.10533e-06
-4.22228e-06,1.15454e-06
1.03833e-06,-3.60129e-06
2.52709e-06,-2.7333e-06
3.4578e-06,-1.13114e-06
3.3928e-06,8.21556e-07
2.20176e-06,2.46006e-06
2.29238e-07,3.10572e-06
-1.77092e-06,2.40976e-06
-2.93189e-06,5.83718e-07
-2.68098e-06,-1.62374e-06
-1.04552e-06,-3.23114e-06
1.31347e-06,-3.47179e-06
3.37868e-06,-2.16768e-06
4.24215e-06,1.6818e-07
3.53181e-06,2.56317e-06
1.57758e-06,4.04417e-06
-7.63251e-07,4.09181e-06
3.26711e-06,-2.31382e-06
3.33529e-06,-9.70109e-07
2.98297e-06,-1.45281e-07
2.75676e-06,1.98337e-07
2.95628e-06,4.95618e-07
3.41614e-06,1.27012e-06
3.57138e-06,2.75194e-06
2.78723e-06,4.6526e-06
7.64334e-07,6.23384e-06
-2.20693e-06,6.64909e-06
-5.29091e-06,5.38337e-06
-7.44603e-06,2.55884e-06
-7.89148e-06,-1.06135e-06
-6.46631e-06,-4.38127e-06
-3.69789e-06,-6.44413e-06
-5.47187e-07,-6.82476e-06
-1.56384e-07,6.14354e-06
-2.53263e-06,5.57797e-06
-4.53135e-06,4.15196e-06
