-4.68147e-06,-3.29799e-06
-2.99245e-06,-5.19197e-06
-5.53164e-07,-6.04404e-06
1.95856e-06,-5.64682e-06
3.91444e-06,-4.21117e-06
4.95929e-06,-2.21831e-06
5.07662e-06,-1.7979e-07
4.48523e-06,1.5516e-06
3.45916e-06,2.84611e-06
2.18408e-06,3.71818e-06
7.28339e-07,4.19012e-06
-8.76168e-07,4.19727e-06
-2.50939e-06,3.60159e-06
-3.89648e-06,2.30736e-06
-4.65966e-06,4.03132e-07
-4.4757e-06,-1.76906e-06
-2.64605e-06,-6.07684e-06
1.52753e-07,-7.32505e-06
3.57264e-06,-7.19008e-06
6.84787e-06,-5.36127e-06
9.07774e-06,-1.99772e-06
9.53032e-06,2.24173e-06
7.91648e-06,6.35868e-06
4.52816e-06,9.32362e-06
1.61155e-07,1.04144e-05
-4.14763e-06,9.43781e-06
-7.45629e-06,6.75763e-06
-9.19539e-06,3.11903e-06
-9.27291e-06,-6.41917e-07
-7.98607e-06,-3.8668e-06
-5.80632e-06,-6.21018e-06
-3.16116e-06,-7.60342e-06
3.25784e-07,-4.53294e-06
2.26945e-06,-4.41007e-06
4.15657e-06,-3.28512e-06
5.39126e-06,-1.25096e-06
5.52092e-06,1.23282e-06
4.44442e-06,3.50608e-06
2.46685e-06,4.9748e-06
1.60134e-07,5.34497e-06
-1.88564e-06,4.70821e-06
-3.29857e-06,3.43916e-06
-4.02502e-06,1.9752e-06
-4.2531e-06,5.9974e-07
-4.21433e-06,-6.52266e-07
-3.98767e-06,-1.91554e-06
-3.42787e-06,-3.29725e-06
-2.26801e-06,-4.68688e-06
3.51471e-06,5.30366e-07
2.65966e-06,2.33881e-06
1.00116e-06,3.32055e-06
-8.05419e-07,3.23814e-06
-2.15501e-06,2.29968e-06
-2.74595e-06,9.91953e-07
-2.65409e-06,-1.93581e-07
-2.20458e-06,-9.95135e-07
-1.73256e-06,-1.45366e-06
-1.38009e-06,-1.80142e-06
-1.03837e-06,-2.25106e-06
-4.56662e-07,-2.81292e-06
5.4951e-07,-3.2521e-06
1.92197e-06,-3.21055e-06
3.32298e-06,-2.42595e-06
4.26854e-06,-9.20466e-07
2.58486e-06,7.55553e-06
-7.32029e-07,7.90005e-06
-3.76756e-06,6.74394e-06
-5.8775e-06,4.49088e-06
-6.7729e-06,1.7627e-06
-6.53044e-06,-8.54138e-07
-5.4502e-06,-2.98624e-06
-3.86335e-06,-4.50275e-06
-1.99408e-06,-5.42053e-06
5.37329e-08,-5.75397e-06
2.20094e-06,-5.43025e-06
4.26642e-06,-4.31175e-06
5.90049e-06,-2.32421e-06
6.64407e-06,3.88874e-07
6.10118e-06,3.38563e-06
4.14642e-06,5.98662e-06
-1.14739e-06,5.64701e-06
-3.46249e-06,5.15823e-06
-5.60361e-06,3.63995e-06
-7.03789e-06,1.15692e-06
-7.28325e-06,-1.90875e-06
-6.10898e-06,-4.92182e-06
-3.66196e-06,-7.18174e-06
-4.46255e-07,-8.15865e-06
2.84412e-06,-7.66882e-06
5.55325e-06,-5.90335e-06
7.25663e-06,-3.31423e-06
7.82683e-06,-4.2262e-07
7.3648e-06,2.34924e-06
6.05934e-06,4.73953e-06
4.07138e-06,6.59249e-06
1.5165e-06,7.74991e-06
-3.20928e-06,8.85576e-07
-3.24247e-06,-4.04163e-07
-2.75332e-06,-1.55622e-06
-1.88028e-06,-2.36607e-06
-8.31481e-07,-2.73329e-06
1.8343e-07,-2.67465e-06
1.01654e-06,-2.29741e-06
1.61387e-06,-1.73865e-06
1.99582e-06,-1.1026e-06
2.20948e-06,-4.30526e-07
2.27086e-06,2.88085e-07
2.13715e-06,1.06374e-06
1.72599e-06,1.85037e-06
9.75454e-07,2.51759e-06
-8.7282e-08,2.87659e-06
-1.30929e-06,2.75273e-06
-1.57443e-06,-5.01462e-06
8.97915e-07,-5.06716e-06
2.87498e-06,-3.95728e-06
3.91779e-06,-2.27497e-06
4.07812e-06,-6.56529e-07
3.75697e-06,5.45389e-07
3.38565e-06,1.39059e-06
3.12009e-06,2.21542e-06
2.73073e-06,3.3169e-06
1.76614e-06,4.65433e-06
-1.10402e-07,5.75802e-06
-2.79895e-06,5.91396e-06
-5.65265e-06,4.54962e-06
-7.67498e-06,1.61598e-06
-7.95014e-06,-2.25004e-06
-6.10055e-06,-5.89598e-06
2.35253e-06,-7.24846e-06
4.69742e-06,-5.87775e-06
6.39196e-06,-3.84688e-06
7.31037e-06,-1.39937e-06
7.37441e-06,1.23181e-06
6.53236e-06,3.79473e-06
4.78559e-06,5.98568e-06
2.25102e-06,7.45281e-06
-7.86845e-07,7.86377e-06
-3.86885e-06,7.00742e-06
-6.43066e-06,4.89662e-06
-7.9301e-06,1.82046e-06
-7.99344e-06,-1.68265e-06
-6.53238e-06,-4.93274e-06
-3.78795e-06,-7.26582e-06
-2.8697e-07,-8.19422e-06
1.78763e-06,-1.63145e-06
2.69412e-06,-1.08e-06
3.45359e-06,8.16708e-08
3.61257e-06,1.76662e-06
2.83808e-06,3.5642e-06
1.12171e-06,4.88992e-06
-1.16761e-06,5.2399e-06
-3.4148e-06,4.42172e-06
-5.00784e-06,2.63875e-06
-5.57947e-06,3.9414e-07
-5.12059e-06,-1.73119e-06
-3.92537e-06,-3.30771e-06
-2.40962e-06,-4.18391e-06
-9.10077e-07,-4.45828e-06
4.28464e-07,-4.33438e-06
1.63013e-06,-3.95533e-06
2.31112e-06,2.21427e-06
1.27794e-06,2.70511e-06
2.58334e-07,2.80948e-06
-6.60263e-07,2.64208e-06
-1.48876e-06,2.27973e-06
-2.25592e-06,1.70482e-06
-2.91106e-06,8.33403e-07
-3.27875e-06,-3.89636e-07
-3.09994e-06,-1.86795e-06
-2.17145e-06,-3.30007e-06
-5.01754e-07,-4.2369e-06
1.59739e-06,-4.24876e-06
3.55555e-06,-3.13869e-06
4.73146e-06,-1.09087e-06
4.6756e-06,1.33284e-06
3.34687e-06,3.37334e-06
-2.45943e-06,6.01023e-06
-4.51365e-06,4.48434e-06
-5.69848e-06,2.42857e-06
-6.04619e-06,2.83971e-07
-5.76037e-06,-1.70755e-06
-5.01012e-06,-3.51435e-06
-3.79801e-06,-5.17545e-06
-1.98174e-06,-6.60482e-06
5.47704e-07,-7.48362e-06
3.64332e-06,-7.32503e-06
6.78072e-06,-5.70694e-06
9.13608e-06,-2.55782e-06
9.86417e-06,1.65835e-06
8.46444e-06,5.98485e-06
5.0576e-06,9.25791e-06
4.27393e-07,1.05258e-05
