-3.2014e-06,-6.94117e-07
-3.25222e-06,-2.17872e-06
-2.42117e-06,-3.59975e-06
-9.08189e-07,-4.43044e-06
8.07617e-07,-4.39452e-06
2.20178e-06,-3.57302e-06
2.93794e-06,-2.33465e-06
2.99132e-06,-1.13742e-06
2.60926e-06,-3.09951e-07
2.14488e-06,7.49401e-08
1.86337e-06,1.815e-07
1.82111e-06,2.73003e-07
1.8755e-06,5.39452e-07
1.80389e-06,9.90581e-07
1.45871e-06,1.46125e-06
6.89684e-08,1.9905e-06
2.82522e-06,-3.69599e-06
4.31055e-06,-2.38497e-06
5.10202e-06,-6.57252e-07
5.20198e-06,1.13531e-06
4.75878e-06,2.77599e-06
3.9208e-06,4.20322e-06
2.73621e-06,5.42471e-06
1.15821e-06,6.39079e-06
-8.48849e-07,6.9198e-06
-3.17389e-06,6.73677e-06
-5.49273e-06,5.61483e-06
-7.3266e-06,3.53793e-06
-8.21217e-06,7.87301e-07
-7.89835e-06,-2.11506e-06
-6.46286e-06,-4.58215e-06
-4.28294e-06,-6.17881e-06
-2.02501e-06,-4.05985e-06
-1.03127e-07,-4.85498e-06
2.09196e-06,-4.45364e-06
3.76017e-06,-2.85727e-06
4.24525e-06,-5.93863e-07
3.35543e-06,1.48608e-06
1.47898e-06,2.5812e-06
-5.73999e-07,2.30524e-06
-1.93455e-06,8.64177e-07
-2.06827e-06,-1.04651e-06
-1.00167e-06,-2.57779e-06
7.27151e-07,-3.12201e-06
2.36196e-06,-2.57124e-06
3.30985e-06,-1.30928e-06
3.40675e-06,4.11154e-08
2.93687e-06,9.75726e-07
3.30349e-06,4.85261e-06
1.61557e-06,6.12505e-06
-7.29753e-07,6.56611e-06
-3.16801e-06,5.82664e-06
-4.99439e-06,3.98971e-06
-5.6822e-06,1.57258e-06
-5.13092e-06,-6.85401e-07
-3.71174e-06,-2.15022e-06
-2.08468e-06,-2.56969e-06
-8.78848e-07,-2.16064e-06
-4.00237e-07,-1.45878e-06
-5.16806e-07,-1.01795e-06
-7.75458e-07,-1.11414e-06
-6.8727e-07,-1.61224e-06
-2.20462e-08,-2.06109e-06
1.04124e-06,-1.96609e-06
4.62485e-07,9.69375e-07
-9.80363e-07,1.1632e-06
-2.28121e-06,3.78642e-07
-2.90402e-06,-1.10265e-06
-2.59637e-06,-2.76124e-06
-1.45502e-06,-4.06677e-06
1.66236e-07,-4.67943e-06
1.84087e-06,-4.53698e-06
3.24792e-06,-3.80433e-06
4.25981e-06,-2.72897e-06
4.90753e-06,-1.4979e-06
5.26562e-06,-1.69183e-07
5.3337e-06,1.28814e-06
4.99437e-06,2.8808e-06
4.07238e-06,4.48089e-06
2.46819e-06,5.79311e-06
-3.58504e-06,4.07848e-06
-4.31124e-06,2.05209e-06
-4.0086e-06,2.20872e-07
-3.07509e-06,-9.74916e-07
-2.02013e-06,-1.45938e-06
-1.2053e-06,-1.46344e-06
-7.08448e-07,-1.32343e-06
-3.64769e-07,-1.25723e-06
5.53389e-08,-1.24354e-06
6.42169e-07,-1.06872e-06
1.24483e-06,-5.01364e-07
1.52636e-06,5.08289e-07
1.1511e-06,1.72514e-06
-2.14825e-09,2.68835e-06
-1.71727e-06,2.90758e-06
-3.48268e-06,2.10047e-06
1.50485e-06,-6.71273e-06
3.33698e-06,-5.64028e-06
4.58376e-06,-4.19029e-06
5.30784e-06,-2.62237e-06
5.63379e-06,-1.03199e-06
5.60456e-06,6.01001e-07
5.13073e-06,2.28021e-06
4.06263e-06,3.86819e-06
2.3401e-06,5.05917e-06
1.27477e-07,5.48022e-06
-2.16367e-06,4.87143e-06
-3.98643e-06,3.24577e-06
-4.85963e-06,9.37233e-07
-4.55603e-06,-1.49725e-06
-3.18416e-06,-3.4732e-06
-1.12753e-06,-4.57635e-06
-1.23226e-06,-2.14323e-06
7.35679e-07,-2.15652e-06
2.35585e-06,-9.49918e-07
2.94742e-06,1.06349e-06
2.20985e-06,3.12421e-06
3.63596e-07,4.43995e-06
-1.94177e-06,4.51918e-06
-3.91424e-06,3.36798e-06
-4.96147e-06,1.45412e-06
-4.92341e-06,-5.39064e-07
-4.07965e-06,-2.04118e-06
-2.94354e-06,-2.83307e-06
-1.96185e-06,-3.07866e-06
-1.28771e-06,-3.14487e-06
-7.50121e-07,-3.32481e-06
-2.75971e-08,-3.62848e-06
2.70527e-06,1.39868e-06
1.34543e-06,2.37939e-06
-3.22234e-07,2.42311e-06
-1.67208e-06,1.52658e-06
-2.22162e-06,8.56311e-08
-1.85538e-06,-1.29996e-06
-8.63837e-07,-2.1212e-06
2.28376e-07,-2.20301e-06
9.52518e-07,-1.76475e-06
1.14991e-06,-1.26611e-06
1.04745e-06,-1.11771e-06
1.11038e-06,-1.41784e-06
1.74786e-06,-1.86209e-06
3.02865e-06,-1.8861e-06
4.56751e-06,-9.74976e-07
5.6542e-06,1.01969e-06
-1.17164e-06,6.06102e-06
-3.5479e-06,5.26371e-06
-5.25165e-06,3.48859e-06
-5.95289e-06,1.24904e-06
-5.65896e-06,-9.10394e-07
-4.63022e-06,-2.60358e-06
-3.21017e-06,-3.6797e-06
-1.67225e-06,-4.17227e-06
-1.58836e-07,-4.175e-06
1.27025e-06,-3.73066e-06
2.53006e-06,-2.80787e-06
3.42876e-06,-1.37715e-06
3.67854e-06,4.64456e-07
3.01309e-06,2.40598e-06
1.35598e-06,3.94594e-06
-1.05169e-06,4.53839e-06
-3.83999e-06,-1.39801e-06
-2.81998e-06,-3.25543e-06
-1.1394e-06,-4.26217e-06
6.03323e-07,-4.34962e-06
1.98158e-06,-3.79948e-06
2.89565e-06,-3.01121e-06
3.52311e-06,-2.24857e-06
4.11491e-06,-1.50413e-06
4.76443e-06,-5.51475e-07
5.28843e-06,8.5117e-07
5.2937e-06,2.73091e-06
4.39483e-06,4.78165e-06
2.46631e-06,6.43304e-06
-2.12898e-07,7.08403e-06
-3.00831e-06,6.38414e-06
-5.15807e-06,4.4239e-06
2.48754e-06,-2.06494e-06
3.008e-06,-5.95746e-07
2.89848e-06,7.08603e-07
2.47106e-06,1.69376e-06
1.96346e-06,2.46164e-06
1.39188e-06,3.20992e-06
5.66023e-07,4.0252e-06
-7.49645e-07,4.75249e-06
-2.62581e-06,5.02162e-06
-4.83327e-06,4.42143e-06
-6.86654e-06,2.72759e-06
-8.11894e-06,5.94437e-08
-8.12249e-06,-3.11475e-06
-6.73449e-06,-6.12879e-06
-4.18371e-06,-8.34561e-06
-9.7127e-07,-9.35491e-06
2.93642e-06,-5.69502e-06
5.25035e-06,-4.22967e-06
6.62194e-06,-1.75315e-06
6.63079e-06,1.08671e-06
5.30388e-06,3.50877e-06
3.10425e-06,4.89859e-06
7.35909e-07,5.03152e-06
-1.14432e-06,4.12021e-06
-2.16913e-06,2.67075e-06
-2.3459e-06,1.22877e-06
-1.95742e-06,1.48628e-07
-1.34912e-06,-4.96534e-07
-7.33144e-07,-8.36963e-07
-1.17845e-07,-1.02405e-06
6.0288e-07,-1.06921e-06
1.47417e-06,-8.09237e-07
3.06989e-07,6.173e-06
-2.14225e-06,6.08817e-06
-4.26715e-06,4.89594e-06
-5.55624e-06,2.98178e-06
-5.85317e-06,9.34402e-07
-5.38854e-06,-7.35145e-07
-4.61933e-06,-1.82142e-06
-3.95699e-06,-2.48155e-06
-3.53199e-06,-3.08933e-06
-3.12539e-06,-3.96497e-06
-2.3106e-06,-5.12768e-06
-7.38037e-07,-6.21656e-06
1.59394e-06,-6.63368e-06
4.23112e-06,-5.8488e-06
6.39731e-06,-3.71338e-06
7.31229e-06,-6.16016e-07
-1.12824e-06,2.82863e-06
-2.36289e-06,1.49778e-06
-2.74968e-06,-1.4588e-07
-2.35762e-06,-1.6642e-06
-1.42792e-06,-2.79258e-06
-2.13781e-07,-3.46589e-06
1.13741e-06,-3.72917e-06
2.59207e-06,-3.60435e-06
4.13412e-06,-3.00526e-06
5.63318e-06,-1.76272e-06
6.76941e-06,2.43236e-07
7.08763e-06,2.91799e-06
6.17094e-06,5.8554e-06
3.86281e-06,8.38491e-06
4.21343e-07,9.77119e-06
-3.48151e-06,9.48703e-06
-6.49078e-06,-6.6691e-07
-5.31761e-06,-2.41838e-06
-3.93285e-06,-3.3973e-06
-2.69506e-06,-3.85171e-06
-1.64782e-06,-4.11103e-06
-5.90928e-07,-4.33531e-06
6.95829e-07,-4.40256e-06
2.21887e-06,-3.99345e-06
3.66924e-06,-2.82479e-06
4.52228e-06,-8.96108e-07
4.2982e-06,1.39762e-06
2.84089e-06,3.3674e-06
4.68228e-07,4.30631e-06
-2.10048e-06,3.81094e-06
-4.01523e-06,1.98324e-06
-4.64083e-06,-5.86049e-07
