-6.62942e-06,1.36476e-05
-1.14845e-05,8.16945e-06
-1.38879e-05,1.30002e-06
-1.33028e-05,-6.42836e-06
-8.93859e-06,-1.39059e-05
-5.08095e-07,-1.90808e-05
1.08313e-05,-1.94131e-05
2.2084e-05,-1.31855e-05
2.91321e-05,-5.01133e-07
2.82418e-05,1.54844e-05
1.80864e-05,2.95559e-05
8.68645e-07,3.62493e-05
-1.80253e-05,3.22431e-05
-3.19365e-05,1.81012e-05
-3.56583e-05,-1.57895e-06
-2.77285e-05,-1.98381e-05
-1.10618e-06,-1.97907e-05
6.82733e-06,-1.77126e-05
1.34717e-05,-1.29813e-05
1.80786e-05,-5.73639e-06
1.93514e-05,3.55702e-06
1.5863e-05,1.33688e-05
7.09447e-06,2.09393e-05
-5.47749e-06,2.30045e-05
-1.84255e-05,1.75583e-05
-2.69474e-05,4.90329e-06
-2.70048e-05,-1.14887e-05
-1.72877e-05,-2.59466e-05
-2.82111e-07,-3.27416e-05
1.82985e-05,-2.85798e-05
3.16376e-05,-1.42616e-05
3.46169e-05,5.37297e-06
9.09812e-06,1.61363e-05
1.33115e-06,1.82356e-05
-6.71962e-06,1.74329e-05
-1.4399e-05,1.34576e-05
-2.04118e-05,5.96561e-06
-2.2731e-05,-4.60029e-06
-1.93581e-05,-1.6266e-05
-9.52514e-06,-2.55556e-05
4.87621e-06,-2.86801e-05
1.98084e-05,-2.323e-05
2.99611e-05,-9.73469e-06
3.10019e-05,7.91659e-06
2.16667e-05,2.36213e-05
4.70956e-06,3.14211e-05
-1.3886e-05,2.80591e-05
-2.72139e-05,1.45263e-05
-1.55233e-05,-5.05756e-06
-1.09309e-05,-1.08014e-05
-4.62909e-06,-1.44471e-05
3.06148e-06,-1.54784e-05
1.13679e-05,-1.29062e-05
1.84607e-05,-5.92113e-06
2.163e-05,5.0409e-06
1.84031e-05,1.76732e-05
7.9152e-06,2.77342e-05
-7.7588e-06,3.09768e-05
-2.39491e-05,2.482e-05
-3.48696e-05,1.00016e-05
-3.59891e-05,-9.16864e-06
-2.61564e-05,-2.62018e-05
-8.41061e-06,-3.49731e-05
1.10234e-05,-3.2301e-05
1.92079e-05,-6.69133e-06
1.90017e-05,1.20225e-06
1.61928e-05,8.35566e-06
1.07551e-05,1.42297e-05
2.70189e-06,1.76206e-05
-7.0125e-06,1.68169e-05
-1.59858e-05,1.05719e-05
-2.08833e-05,-5.8637e-07
-1.86331e-05,-1.40124e-05
-8.402e-06,-2.4968e-05
7.50573e-06,-2.86868e-05
2.39647e-05,-2.24688e-05
3.48285e-05,-7.2555e-06
3.54735e-05,1.22938e-05
2.49191e-05,2.94251e-05
6.47647e-06,3.79776e-05
-1.68403e-05,1.52666e-05
-2.08025e-05,7.67024e-06
-2.20238e-05,-6.35681e-07
-2.02757e-05,-9.23205e-06
-1.49271e-05,-1.7175e-05
-5.76784e-06,-2.25554e-05
5.98684e-06,-2.29703e-05
1.72256e-05,-1.68037e-05
2.40673e-05,-4.6102e-06
2.29932e-05,1.0373e-05
1.30823e-05,2.29316e-05
-3.0822e-06,2.78901e-05
-1.99705e-05,2.24505e-05
-3.11487e-05,7.73051e-06
-3.19551e-05,-1.13453e-05
-2.15781e-05,-2.78769e-05
6.8694e-06,-1.82152e-05
1.36008e-05,-1.38115e-05
1.83263e-05,-7.52933e-06
2.07686e-05,3.77513e-07
2.00053e-05,9.54807e-06
1.48393e-05,1.86414e-05
4.88309e-06,2.50871e-05
-8.41422e-06,2.57911e-05
-2.13197e-05,1.89963e-05
-2.92283e-05,5.32626e-06
-2.83632e-05,-1.14867e-05
-1.78306e-05,-2.56965e-05
-5.34122e-07,-3.17841e-05
1.7603e-05,-2.691e-05
2.98979e-05,-1.23824e-05
3.16778e-05,6.64228e-06
6.48888e-06,1.6716e-05
-1.14431e-06,1.72075e-05
-8.12742e-06,1.51475e-05
-1.41846e-05,1.0671e-05
-1.8498e-05,3.54196e-06
-1.94364e-05,-5.92631e-06
-1.52457e-05,-1.60005e-05
-5.33157e-06,-2.35725e-05
8.49794e-06,-2.48926e-05
2.21219e-05,-1.79255e-05
3.03596e-05,-3.51844e-06
2.91923e-05,1.41759e-05
