4.03846e-06,5.3929e-06
1.58979e-06,7.07128e-06
-1.43068e-06,7.39421e-06
-4.20454e-06,6.28545e-06
-6.05004e-06,4.16475e-06
-6.7016e-06,1.73702e-06
-6.37614e-06,-3.49354e-07
-5.59364e-06,-1.7955e-06
-4.84884e-06,-2.74078e-06
-4.31697e-06,-3.5998e-06
-3.75801e-06,-4.73871e-06
-2.68126e-06,-6.17371e-06
-6.83784e-07,-7.46869e-06
2.2206e-06,-7.9037e-06
5.34499e-06,-7.20169e-06
8.07812e-06,-4.49508e-06
-1.57785e-06,2.69011e-06
-2.93529e-06,5.41707e-07
-2.72272e-06,-1.85508e-06
-1.20687e-06,-3.57027e-06
8.97161e-07,-4.08458e-06
2.80033e-06,-3.42983e-06
3.98533e-06,-2.05694e-06
4.35974e-06,-5.34192e-07
4.16869e-06,7.48774e-07
3.74994e-06,1.7154e-06
3.29053e-06,2.52534e-06
2.72956e-06,3.35922e-06
1.85213e-06,4.21411e-06
5.0337e-07,4.84172e-06
-1.21785e-06,4.87036e-06
-2.64302e-06,3.78305e-06
-4.1854e-06,2.60331e-06
-4.9928e-06,1.53933e-06
-5.60758e-06,8.56371e-08
-5.75529e-06,-1.78692e-06
-5.10993e-06,-3.88296e-06
-3.47668e-06,-5.76327e-06
-9.57726e-07,-6.86402e-06
1.99413e-06,-6.71338e-06
4.67635e-06,-5.14859e-06
6.3619e-06,-2.43039e-06
6.55635e-06,8.04042e-07
5.17756e-06,3.73538e-06
2.58564e-06,5.62263e-06
-5.3934e-07,6.02674e-06
-3.41426e-06,4.91708e-06
-5.00305e-06,2.68082e-06
9.88028e-07,-5.79357e-06
3.14342e-06,-5.13999e-06
4.79459e-06,-3.6963e-06
5.69192e-06,-1.79157e-06
5.77056e-06,1.93766e-07
5.14304e-06,1.92021e-06
4.04911e-06,3.1654e-06
2.77395e-06,3.86487e-06
1.55705e-06,4.10155e-06
5.2302e-07,4.04536e-06
-3.38008e-07,3.86335e-06
-1.12916e-06,3.63596e-06
-1.95836e-06,3.31899e-06
-2.84661e-06,2.7745e-06
-3.67421e-06,1.86132e-06
-3.99201e-06,8.53078e-07
1.10854e-06,-5.2587e-06
3.5122e-06,-3.79848e-06
4.89452e-06,-1.3418e-06
4.89473e-06,1.47287e-06
3.53314e-06,3.92209e-06
1.18488e-06,5.41434e-06
-1.56006e-06,5.6445e-06
-4.08637e-06,4.63535e-06
-5.91254e-06,2.66867e-06
-6.76659e-06,1.5776e-07
-6.57452e-06,-2.47124e-06
-5.40117e-06,-4.84237e-06
-3.40156e-06,-6.63403e-06
-8.12796e-07,-7.56853e-06
2.01777e-06,-7.42766e-06
4.62432e-06,-6.12555e-06
6.11297e-06,4.61826e-06
3.56502e-06,6.18282e-06
8.44923e-07,6.41472e-06
-1.38395e-06,5.56314e-06
-2.79291e-06,4.16417e-06
-3.46262e-06,2.7428e-06
-3.73567e-06,1.55321e-06
-3.93548e-06,4.9956e-07
-4.1153e-06,-7.18876e-07
-3.98835e-06,-2.3217e-06
-3.09168e-06,-4.18882e-06
-1.104e-06,-5.7901e-06
1.8574e-06,-6.37143e-06
5.13701e-06,-5.31485e-06
7.71859e-06,-2.50416e-06
8.6246e-06,1.51071e-06
-5.2092e-06,3.51932e-06
-5.72633e-06,1.03842e-06
-5.05169e-06,-1.0001e-06
-3.80841e-06,-2.15243e-06
-2.65143e-06,-2.48796e-06
-1.93867e-06,-2.43249e-06
-1.61124e-06,-2.44987e-06
-1.32392e-06,-2.75099e-06
-7.29298e-07,-3.18936e-06
2.60234e-07,-3.38981e-06
1.38797e-06,-3.02213e-06
2.19294e-06,-2.05143e-06
2.29201e-06,-8.08821e-07
1.63344e-06,1.59325e-07
5.76035e-07,3.87949e-07
-2.7148e-07,-2.27931e-07
-2.19289e-06,3.54573e-06
-3.91281e-06,2.38038e-06
-5.10759e-06,2.73502e-07
-5.19768e-06,-2.50617e-06
-3.78963e-06,-5.3138e-06
-9.15143e-07,-7.28969e-06
2.87564e-06,-7.65873e-06
6.63134e-06,-6.04364e-06
9.29517e-06,-2.65173e-06
1.00632e-05,1.75227e-06
8.65948e-06,6.08258e-06
5.41914e-06,9.28207e-06
1.15525e-06,1.06431e-05
-3.11908e-06,9.9869e-06
-6.50063e-06,7.64998e-06
-8.42074e-06,4.31604e-06
-3.67185e-06,-4.5771e-06
-1.7995e-06,-4.95833e-06
-1.07989e-07,-4.69726e-06
1.23414e-06,-3.96335e-06
2.14474e-06,-2.94504e-06
2.61686e-06,-1.81722e-06
2.69715e-06,-7.16957e-07
2.45583e-06,2.67293e-07
1.95644e-06,1.0872e-06
1.23982e-06,1.7083e-06
3.3266e-07,2.07921e-06
-7.20038e-07,2.11601e-06
-1.81206e-06,1.72025e-06
-2.75651e-06,8.30058e-07
-3.30669e-06,-5.162e-07
-3.22635e-06,-2.13516e-06
5.66515e-06,-5.36149e-06
7.63817e-06,-2.96788e-06
8.43381e-06,8.31525e-08
7.89309e-06,3.18724e-06
6.1635e-06,5.75659e-06
3.63248e-06,7.36592e-06
8.0242e-07,7.82974e-06
-1.83883e-06,7.19881e-06
-3.90779e-06,5.69873e-06
-5.16059e-06,3.65408e-06
-5.49161e-06,1.43007e-06
-4.92535e-06,-6.01038e-07
-3.6238e-06,-2.08839e-06
-1.89541e-06,-2.75393e-06
-1.76948e-07,-2.47094e-06
1.04241e-06,-1.34823e-06
1.37224e-06,1.71624e-06
4.11453e-07,2.17226e-06
-4.5025e-07,2.20106e-06
-1.10656e-06,2.06633e-06
-1.70012e-06,1.9666e-06
-2.4813e-06,1.86107e-06
-3.57429e-06,1.45376e-06
-4.79175e-06,3.63095e-07
-5.62293e-06,-1.60495e-06
-5.43289e-06,-4.23185e-06
-3.78898e-06,-6.85322e-06
-7.51136e-07,-8.56696e-06
2.9717e-06,-8.63163e-06
6.48133e-06,-6.75027e-06
8.65635e-06,-3.33785e-06
8.86634e-06,6.41154e-07
2.91484e-06,2.4045e-06
2.84858e-06,2.64918e-06
2.67577e-06,3.41472e-06
1.91553e-06,4.42108e-06
4.50754e-07,5.11187e-06
-1.33379e-06,4.95063e-06
-2.935e-06,3.90693e-06
-3.76296e-06,2.24057e-06
-3.61874e-06,5.53691e-07
-2.75018e-06,-5.83744e-07
-1.70206e-06,-9.28155e-07
-1.00593e-06,-6.68647e-07
-8.86952e-07,-2.863e-07
-1.1536e-06,-2.50508e-07
-1.3325e-06,-7.24861e-07
-9.74983e-07,-1.44977e-06
-5.5702e-06,4.50233e-06
-7.88717e-06,2.3743e-06
-9.15362e-06,-9.96367e-07
-8.68374e-06,-4.96261e-06
-6.25152e-06,-8.51052e-06
-2.26055e-06,-1.0603e-05
2.33741e-06,-1.05709e-05
6.35374e-06,-8.3805e-06
8.77591e-06,-4.65743e-06
9.11043e-06,-4.59773e-07
7.51733e-06,3.10125e-06
4.69556e-06,5.23071e-06
1.5879e-06,5.66401e-06
-9.56362e-07,4.66351e-06
-2.4266e-06,2.83333e-06
-2.72797e-06,8.57725e-07
-4.91189e-07,4.5872e-08
-3.17594e-07,-3.40831e-07
3.99052e-08,-6.7568e-07
5.74566e-07,-8.518e-07
1.21191e-06,-7.752e-07
1.83423e-06,-3.99259e-07
2.31306e-06,2.65817e-07
2.53225e-06,1.16125e-06
2.39777e-06,2.18928e-06
1.84475e-06,3.21587e-06
8.53596e-07,4.07023e-06
-5.22464e-07,4.55608e-06
-2.13111e-06,4.48834e-06
-3.72015e-06,3.75314e-06
-4.97695e-06,2.36733e-06
-5.60853e-06,5.09363e-07
-6.05419e-07,-6.16712e-06
1.34858e-06,-5.38179e-06
2.65381e-06,-4.01188e-06
3.18806e-06,-2.44467e-06
3.03048e-06,-1.04178e-06
2.40101e-06,-5.03063e-08
1.57373e-06,4.3131e-07
8.00911e-07,4.37058e-07
2.69838e-07,9.11972e-08
8.87262e-08,-4.32452e-07
2.84622e-07,-9.38821e-07
7.98377e-07,-1.23489e-06
1.47778e-06,-1.16433e-06
2.0889e-06,-6.61439e-07
2.36751e-06,1.97334e-07
2.11331e-06,1.17125e-06
2.71759e-06,2.84455e-08
3.11547e-06,6.24108e-07
3.42728e-06,1.60465e-06
3.31821e-06,2.98845e-06
2.44648e-06,4.5118e-06
6.88661e-07,5.66038e-06
-1.69987e-06,5.86584e-06
-4.09664e-06,4.78611e-06
-5.72201e-06,2.52901e-06
-5.96779e-06,-3.10648e-07
-4.69064e-06,-2.84524e-06
-2.319e-06,-4.24776e-06
2.94766e-07,-4.10538e-06
2.22266e-06,-2.60024e-06
2.84709e-06,-4.29353e-07
2.10985e-06,1.50896e-06
