2.09985e-06,-1.03352e-06
2.21206e-06,-8.31219e-07
2.37328e-06,-6.12673e-07
2.557e-06,-3.12344e-07
2.69156e-06,9.62688e-08
2.70151e-06,5.78778e-07
2.55267e-06,1.05394e-06
2.27417e-06,1.43543e-06
1.94515e-06,1.67738e-06
1.65344e-06,1.79777e-06
1.44975e-06,1.8669e-06
1.3226e-06,1.96781e-06
1.20714e-06,2.15084e-06
1.02197e-06,2.40709e-06
7.1321e-07,2.67396e-06
2.82072e-07,2.86832e-06
-2.04766e-06,1.09933e-06
-2.19474e-06,7.39696e-07
-2.24059e-06,3.81734e-07
-2.21071e-06,6.8062e-08
-2.14974e-06,-1.85078e-07
-2.09952e-06,-3.94276e-07
-2.07777e-06,-5.99014e-07
-2.06852e-06,-8.39345e-07
-2.03046e-06,-1.13243e-06
-1.91958e-06,-1.46074e-06
-1.71422e-06,-1.77932e-06
-1.42841e-06,-2.03887e-06
-1.1051e-06,-2.21212e-06
-7.92163e-07,-2.30817e-06
-5.14702e-07,-2.36523e-06
-2.60336e-07,-2.42515e-06
1.63978e-06,-1.0875e-06
1.89078e-06,-7.86002e-07
2.015e-06,-3.92642e-07
1.9776e-06,-3.58124e-09
1.82043e-06,2.84329e-07
1.64216e-06,4.28717e-07
1.54449e-06,4.67593e-07
1.57458e-06,5.00087e-07
1.69686e-06,6.31961e-07
1.81052e-06,9.16272e-07
1.80345e-06,1.32258e-06
1.61244e-06,1.75197e-06
1.25602e-06,2.0892e-06
8.22204e-07,2.26239e-06
4.19055e-07,2.27694e-06
1.16714e-07,2.20561e-06
-1.1548e-06,9.25227e-07
-1.32282e-06,8.16885e-07
-1.49564e-06,6.51344e-07
-1.63604e-06,4.27716e-07
-1.71714e-06,1.70097e-07
-1.73569e-06,-8.77467e-08
-1.71061e-06,-3.21446e-07
-1.66934e-06,-5.27961e-07
-1.63037e-06,-7.24511e-07
-1.59193e-06,-9.36169e-07
-1.53222e-06,-1.17949e-06
-1.42033e-06,-1.45081e-06
-1.23199e-06,-1.72468e-06
-9.62441e-07,-1.96283e-06
-6.30713e-07,-2.12897e-06
-2.73841e-07,-2.20314e-06
1.00844e-06,-6.82999e-07
9.89943e-07,-5.58384e-07
9.86181e-07,-5.31706e-07
1.073e-06,-5.5794e-07
1.27541e-06,-5.47461e-07
1.54824e-06,-4.12792e-07
1.79465e-06,-1.17275e-07
1.91406e-06,3.01626e-07
1.85386e-06,7.48438e-07
1.63632e-06,1.1174e-06
1.34519e-06,1.34582e-06
1.07922e-06,1.44342e-06
8.98634e-07,1.4812e-06
7.94774e-07,1.54648e-06
7.0005e-07,1.69005e-06
5.31904e-07,1.89602e-06
-9.09234e-07,8.87066e-07
-1.00862e-06,6.69887e-07
-1.02512e-06,5.0651e-07
-1.03329e-06,4.26291e-07
-1.10514e-06,3.94642e-07
-1.26519e-06,3.33528e-07
-1.4729e-06,1.67675e-07
-1.64258e-06,-1.30141e-07
-1.68909e-06,-5.20456e-07
-1.57363e-06,-9.15295e-07
-1.32417e-06,-1.22253e-06
-1.02005e-06,-1.39159e-06
-7.50304e-07,-1.43579e-06
-5.68999e-07,-1.42045e-06
-4.71569e-07,-1.42488e-06
-4.03145e-07,-1.50005e-06
3.02923e-07,-1.05071e-06
5.67034e-07,-1.04165e-06
8.3845e-07,-9.34128e-07
1.06453e-06,-7.32781e-07
1.20496e-06,-4.73256e-07
1.24918e-06,-2.07713e-07
1.22028e-06,1.82158e-08
1.16248e-06,1.85859e-07
1.11763e-06,3.1046e-07
1.1028e-06,4.3017e-07
1.10144e-06,5.82251e-07
1.07373e-06,7.79369e-07
9.81107e-07,9.99743e-07
8.11223e-07,1.19777e-06
5.88325e-07,1.33e-06
3.61617e-07,1.38176e-06
1.48453e-07,7.53957e-07
6.2373e-09,8.92136e-07
-2.56079e-07,9.75879e-07
-5.81087e-07,9.20344e-07
-8.63211e-07,7.02527e-07
-1.00554e-06,3.79418e-07
-9.74043e-07,6.08904e-08
-8.17891e-07,-1.48207e-07
-6.43673e-07,-2.04346e-07
-5.57528e-07,-1.48124e-07
-6.076e-07,-8.06402e-08
-7.58998e-07,-1.06822e-07
-9.14884e-07,-2.77707e-07
-9.71051e-07,-5.63883e-07
-8.72693e-07,-8.74111e-07
-6.41532e-07,-1.10728e-06
-2.73884e-07,-7.07827e-07
-1.69017e-07,-7.21501e-07
-5.00796e-08,-7.46386e-07
9.91429e-08,-7.5732e-07
2.69068e-07,-7.25077e-07
4.30168e-07,-6.36108e-07
5.50462e-07,-5.0177e-07
6.13799e-07,-3.5258e-07
6.28609e-07,-2.21736e-07
6.22913e-07,-1.27542e-07
6.28961e-07,-6.41701e-08
6.65973e-07,-5.08967e-09
7.2963e-07,8.31737e-08
7.93015e-07,2.2401e-07
8.18042e-07,4.18377e-07
7.71928e-07,6.42342e-07
5.45943e-07,7.37122e-07
3.17495e-07,7.10374e-07
1.80804e-07,6.07588e-07
1.54802e-07,5.13232e-07
1.94127e-07,5.02405e-07
2.12247e-07,5.97915e-07
1.28883e-07,7.5482e-07
-8.41352e-08,8.82375e-07
-3.84567e-07,8.92295e-07
-6.80084e-07,7.46796e-07
-8.76471e-07,4.79338e-07
-9.26788e-07,1.76089e-07
-8.5365e-07,-7.14804e-08
-7.32025e-07,-2.1572e-07
-6.42789e-07,-2.75331e-07
-6.24402e-07,-3.18424e-07
-9.57249e-07,-6.85067e-07
-7.12658e-07,-8.02633e-07
-4.82379e-07,-7.98986e-07
-3.37712e-07,-7.20826e-07
-2.96035e-07,-6.51498e-07
-3.10185e-07,-6.62171e-07
-2.95297e-07,-7.69566e-07
-1.7761e-07,-9.2452e-07
6.25562e-08,-1.03774e-06
3.77686e-07,-1.02799e-06
6.76638e-07,-8.65718e-07
8.71158e-07,-5.88352e-07
9.19462e-07,-2.79977e-07
8.4368e-07,-2.77621e-08
7.13327e-07,1.20432e-07
6.05723e-07,1.74936e-07
1.35725e-06,5.20402e-07
1.29665e-06,7.23086e-07
1.17463e-06,9.4676e-07
9.73571e-07,1.15228e-06
7.04933e-07,1.29469e-06
4.07233e-07,1.34384e-06
1.30504e-07,1.29922e-06
-8.59831e-08,1.19095e-06
-2.31492e-07,1.06521e-06
-3.27212e-07,9.60874e-07
-4.12455e-07,8.8973e-07
-5.20437e-07,8.31569e-07
-6.57038e-07,7.47978e-07
-7.95309e-07,6.07833e-07
-8.90212e-07,4.09927e-07
-9.06193e-07,1.8861e-07
-1.56318e-06,-4.18176e-07
-1.57416e-06,-5.20541e-07
-1.61118e-06,-7.29364e-07
-1.57143e-06,-1.04838e-06
-1.37428e-06,-1.40404e-06
-1.01066e-06,-1.6813e-06
-5.53976e-07,-1.7847e-06
-1.25185e-07,-1.69073e-06
1.69096e-07,-1.46163e-06
2.91154e-07,-1.21262e-06
2.89024e-07,-1.0507e-06
2.6658e-07,-1.01901e-06
3.24192e-07,-1.07777e-06
5.03551e-07,-1.13118e-06
7.6725e-07,-1.08423e-06
1.02332e-06,-8.96348e-07
1.8599e-06,5.69616e-07
1.70404e-06,7.4429e-07
1.57287e-06,8.93004e-07
1.45471e-06,1.05033e-06
1.31709e-06,1.22836e-06
1.12923e-06,1.40958e-06
8.82294e-07,1.55732e-06
5.96333e-07,1.63668e-06
3.10969e-07,1.63398e-06
6.57969e-08,1.5643e-06
-1.18696e-07,1.46388e-06
-2.50045e-07,1.37221e-06
-3.58792e-07,1.31307e-06
-4.82765e-07,1.28368e-06
-6.4846e-07,1.25634e-06
-8.57862e-07,1.19115e-06
-2.2251e-06,-3.25383e-07
-2.12074e-06,-7.38587e-07
-1.87349e-06,-1.08878e-06
-1.54477e-06,-1.30565e-06
-1.22812e-06,-1.37635e-06
-1.0014e-06,-1.35311e-06
-8.8602e-07,-1.32556e-06
-8.36339e-07,-1.37178e-06
-7.65957e-07,-1.5152e-06
-5.96861e-07,-1.71165e-06
-3.03903e-07,-1.87417e-06
7.06596e-08,-1.92191e-06
4.40931e-07,-1.82501e-06
7.25659e-07,-1.61978e-06
8.92868e-07,-1.38536e-06
9.7461e-07,-1.19586e-06
2.23308e-06,1.84183e-07
2.25387e-06,5.45782e-07
2.14193e-06,9.41789e-07
1.89284e-06,1.28185e-06
1.5662e-06,1.49595e-06
1.25315e-06,1.57358e-06
1.02592e-06,1.56882e-06
8.98281e-07,1.56882e-06
8.19398e-07,1.64387e-06
7.03761e-07,1.80758e-06
4.79931e-07,2.00902e-06
1.30617e-07,2.16038e-06
-2.97531e-07,2.18376e-06
-7.18444e-07,2.05097e-06
-1.05051e-06,1.79525e-06
-1.25516e-06,1.4904e-06
