4.34862e-06,5.9089e-06
2.00002e-06,7.29417e-06
-1.01624e-06,8.05666e-06
-4.04796e-06,8.44727e-06
-8.15027e-06,6.26237e-06
-1.10609e-05,1.8045e-06
-1.1351e-05,-4.16308e-06
-8.19627e-06,-9.93758e-06
-1.96893e-06,-1.34066e-05
5.62809e-06,-1.29093e-05
1.20314e-05,-8.05811e-06
1.47595e-05,-1.2184e-07
1.24576e-05,8.2642e-06
5.58914e-06,1.40126e-05
-3.56409e-06,1.47879e-05
-1.16578e-05,1.00096e-05
4.43303e-06,-1.42933e-05
9.4803e-06,-1.05164e-05
1.23688e-05,-5.53935e-06
1.26171e-05,-1.11399e-06
1.20507e-05,3.86672e-06
9.73677e-06,8.48822e-06
5.6069e-06,1.217e-05
-1.39633e-07,1.40323e-05
-6.70474e-06,1.31322e-05
-1.26137e-05,8.95514e-06
-1.60387e-05,1.91397e-06
-1.54621e-05,-6.44593e-06
-1.04128e-05,-1.3735e-05
-1.91994e-06,-1.74778e-05
7.59473e-06,-1.60785e-05
1.50372e-05,-9.58627e-06
-3.84117e-07,1.6822e-05
-7.48427e-06,1.4736e-05
-1.29992e-05,1.00041e-05
-1.55558e-05,4.34309e-06
-1.60994e-05,-2.93463e-06
-1.33763e-05,-9.9962e-06
-7.54865e-06,-1.53602e-05
4.76472e-07,-1.75655e-05
9.00306e-06,-1.56224e-05
1.58218e-05,-9.50208e-06
1.8811e-05,-4.27132e-07
1.66945e-05,9.24984e-06
9.66266e-06,1.66469e-05
-4.48868e-07,1.9288e-05
-1.05832e-05,1.60473e-05
-1.74191e-05,7.71452e-06
6.71956e-06,-8.48696e-06
9.27031e-06,-4.88655e-06
1.0347e-05,-8.5488e-07
9.55557e-06,2.33962e-06
8.27287e-06,6.2322e-06
5.35467e-06,9.75181e-06
7.08957e-07,1.2064e-05
-5.18433e-06,1.21116e-05
-1.10912e-05,9.07988e-06
-1.52229e-05,2.94936e-06
-1.58202e-05,-5.1557e-06
-1.1919e-05,-1.30675e-05
-3.96224e-06,-1.81833e-05
6.06485e-06,-1.84056e-05
1.51239e-05,-1.30503e-05
2.01242e-05,-3.32327e-06
-1.40681e-05,1.1751e-05
-1.71234e-05,4.3192e-06
-1.60267e-05,-2.5613e-06
-1.33256e-05,-8.80504e-06
-8.56114e-06,-1.3481e-05
-2.31631e-06,-1.60613e-05
4.72087e-06,-1.60402e-05
1.15592e-05,-1.30057e-05
1.68308e-05,-6.93374e-06
1.90048e-05,1.45511e-06
1.68953e-05,1.05248e-05
1.02774e-05,1.79436e-05
3.09662e-07,2.13296e-05
-1.05166e-05,1.91311e-05
-1.90055e-05,1.13911e-05
-2.23087e-05,2.04456e-08
8.56927e-06,-8.69225e-06
1.11327e-05,-3.94437e-06
1.07635e-05,4.59382e-07
9.61132e-06,4.97307e-06
6.78439e-06,8.79647e-06
2.46148e-06,1.1359e-05
-2.94906e-06,1.19762e-05
-8.60028e-06,1.00165e-05
-1.31693e-05,5.25764e-06
-1.512e-05,-1.73696e-06
-1.32423e-05,-9.46001e-06
-7.27348e-06,-1.56999e-05
1.69171e-06,-1.81933e-05
1.12643e-05,-1.54948e-05
1.83892e-05,-7.72005e-06
2.03827e-05,3.19747e-06
-1.22618e-05,-1.36317e-07
-1.06285e-05,-5.34301e-06
-6.45089e-06,-8.35946e-06
-2.49259e-06,-1.01151e-05
1.67386e-06,-1.03268e-05
5.67219e-06,-9.09985e-06
9.16468e-06,-6.45655e-06
1.16608e-05,-2.41121e-06
1.24662e-05,2.79581e-06
1.06506e-05,8.50325e-06
6.26146e-06,1.33093e-05
-5.16747e-07,1.58099e-05
-8.38586e-06,1.46937e-05
-1.52848e-05,9.46259e-06
-1.89506e-05,8.73548e-07
-1.77168e-05,-9.02662e-06
1.29911e-05,-3.38954e-06
1.28479e-05,2.3681e-06
9.86478e-06,6.61277e-06
6.34146e-06,1.01567e-05
1.62638e-06,1.22024e-05
-3.83146e-06,1.22796e-05
-9.26831e-06,9.94485e-06
-1.3534e-05,5.07575e-06
-1.52898e-05,-1.79196e-06
-1.34647e-05,-9.30361e-06
-7.80212e-06,-1.54708e-05
7.62238e-07,-1.82231e-05
1.01235e-05,-1.61653e-05
1.75196e-05,-9.24548e-06
2.04115e-05,9.72165e-07
1.74316e-05,1.16139e-05
-4.47119e-06,-4.69685e-08
-3.66089e-06,-1.4223e-06
-2.24888e-06,-1.46011e-06
-2.06708e-06,-2.13241e-06
-1.59057e-06,-3.29564e-06
-1.5405e-07,-4.61439e-06
2.47625e-06,-5.18943e-06
5.73796e-06,-4.0199e-06
8.32636e-06,-6.3767e-07
8.69887e-06,4.41581e-06
5.83273e-06,9.55267e-06
-1.13021e-07,1.26347e-05
-7.57493e-06,1.18434e-05
-1.39761e-05,6.5681e-06
-1.66411e-05,-2.09398e-06
-1.38969e-05,-1.15023e-05
7.76809e-06,4.76008e-06
4.38187e-06,7.17506e-06
1.82966e-07,6.8808e-06
-2.38035e-06,5.9277e-06
-4.1722e-06,4.47371e-06
-5.46673e-06,2.83541e-06
-6.49657e-06,9.04698e-07
-7.12223e-06,-1.62254e-06
-6.78095e-06,-4.83628e-06
-4.7712e-06,-8.2702e-06
-7.43828e-07,-1.08548e-05
4.85703e-06,-1.12523e-05
1.0666e-05,-8.46499e-06
1.47172e-05,-2.45042e-06
1.51453e-05,5.56538e-06
1.10036e-05,1.32833e-05
-7.06327e-06,2.9656e-06
-7.58639e-06,-4.5219e-08
-6.499e-06,-2.26733e-06
-5.23886e-06,-5.08398e-06
-2.61171e-06,-7.44972e-06
1.30573e-06,-8.52898e-06
5.81843e-06,-7.47288e-06
9.63254e-06,-3.90024e-06
1.12329e-05,1.69733e-06
9.50488e-06,7.87079e-06
4.33775e-06,1.25693e-05
-3.08634e-06,1.38564e-05
-1.05105e-05,1.07217e-05
-1.53136e-05,3.6439e-06
-1.54768e-05,-5.37347e-06
-1.04348e-05,-1.33728e-05
-3.26746e-07,-1.19389e-06
3.55355e-07,-2.01924e-06
1.37082e-06,-2.9725e-06
3.38485e-06,-1.72558e-06
4.20598e-06,9.56432e-07
2.91559e-06,3.95344e-06
-4.24948e-07,5.66347e-06
-4.61514e-06,4.78785e-06
-7.72929e-06,1.07261e-06
-7.95837e-06,-4.37194e-06
-4.51348e-06,-9.37766e-06
1.83634e-06,-1.15718e-05
8.88222e-06,-9.43384e-06
1.37599e-05,-3.09117e-06
1.41094e-05,5.52708e-06
9.13141e-06,1.32992e-05
-5.71509e-06,-1.64572e-06
-3.38827e-06,-2.70136e-06
-2.26635e-06,-3.45054e-06
-1.18259e-06,-4.18831e-06
3.46618e-07,-4.97969e-06
2.70162e-06,-5.31644e-06
5.69341e-06,-4.35862e-06
8.39502e-06,-1.47821e-06
9.42264e-06,3.18104e-06
7.58296e-06,8.4559e-06
2.59277e-06,1.24276e-05
-4.50185e-06,1.31536e-05
-1.14757e-05,9.57621e-06
-1.56656e-05,2.19158e-06
-1.50413e-05,-6.87435e-06
-9.15905e-06,-1.44992e-05
6.91424e-06,-6.28905e-06
8.19756e-06,-3.3983e-06
9.10213e-06,6.87108e-07
8.02948e-06,5.12451e-06
4.71901e-06,8.88248e-06
-4.58362e-07,1.07074e-05
-6.3422e-06,9.57324e-06
-1.11663e-05,5.21328e-06
-1.31002e-05,-1.52333e-06
-1.09822e-05,-8.71904e-06
-4.94145e-06,-1.39194e-05
3.40027e-06,-1.50101e-05
1.13186e-05,-1.11147e-05
1.58976e-05,-3.12494e-06
1.51492e-05,6.41744e-06
8.89779e-06,1.41229e-05
-2.68545e-06,3.37115e-06
-3.52827e-06,2.61069e-06
-4.8616e-06,3.71644e-07
