-1.68458e-06,2.13883e-06
-2.02826e-06,1.94701e-06
-2.36468e-06,1.68223e-06
-2.69056e-06,1.36514e-06
-2.97868e-06,1.00962e-06
-3.2005e-06,6.07181e-07
-3.3495e-06,1.43183e-07
-3.43547e-06,-3.75823e-07
-3.45802e-06,-9.18881e-07
-3.39548e-06,-1.45559e-06
-3.22468e-06,-1.97693e-06
-2.94689e-06,-2.48569e-06
-2.58675e-06,-2.97038e-06
-2.16593e-06,-3.39822e-06
-1.68549e-06,-3.7376e-06
-1.13919e-06,-3.98194e-06
1.17722e-06,-1.45096e-06
1.39472e-06,-1.34008e-06
1.6289e-06,-1.2112e-06
1.85715e-06,-1.06771e-06
2.06118e-06,-8.89438e-07
2.24481e-06,-6.54498e-07
2.42045e-06,-3.64181e-07
2.58239e-06,-3.92815e-08
2.70225e-06,3.0643e-07
2.75344e-06,6.80245e-07
2.73361e-06,1.09355e-06
2.65682e-06,1.5363e-06
2.52675e-06,1.97674e-06
2.32653e-06,2.38747e-06
2.03875e-06,2.76469e-06
1.66942e-06,3.11649e-06
-1.5032e-06,1.24681e-06
-1.67601e-06,1.04845e-06
-1.81678e-06,8.54997e-07
-1.9181e-06,6.4821e-07
-1.99536e-06,4.13067e-07
-2.06703e-06,1.58046e-07
-2.12962e-06,-9.5776e-08
-2.16033e-06,-3.41689e-07
-2.14413e-06,-5.94517e-07
-2.09037e-06,-8.68425e-07
-2.01799e-06,-1.15452e-06
-1.929e-06,-1.42779e-06
-1.80528e-06,-1.67475e-06
-1.63248e-06,-1.90609e-06
-1.41959e-06,-2.13834e-06
-1.1882e-06,-2.36847e-06
1.33206e-06,-1.95851e-06
1.64475e-06,-1.74592e-06
1.90025e-06,-1.48294e-06
2.11243e-06,-1.16569e-06
2.29348e-06,-8.14375e-07
2.43271e-06,-4.55657e-07
2.50609e-06,-9.71423e-08
2.50412e-06,2.72421e-07
2.44188e-06,6.57371e-07
2.33862e-06,1.03765e-06
2.19431e-06,1.38278e-06
1.99394e-06,1.67964e-06
1.734e-06,1.93857e-06
1.43614e-06,2.17081e-06
1.12958e-06,2.36743e-06
8.2437e-07,2.50746e-06
-1.13255e-07,2.26296e-06
-5.0821e-07,2.24363e-06
-9.0589e-07,2.13527e-06
-1.30545e-06,1.95522e-06
-1.68147e-06,1.72296e-06
-2.00055e-06,1.43807e-06
-2.24863e-06,1.0877e-06
-2.43403e-06,6.73864e-07
-2.56346e-06,2.2455e-07
-2.62322e-06,-2.26378e-07
-2.59096e-06,-6.6494e-07
-2.46286e-06,-1.09597e-06
-2.26075e-06,-1.51786e-06
-2.0096e-06,-1.90713e-06
-1.71408e-06,-2.23375e-06
