-7.50612e-06,1.0548e-05
-1.20313e-05,2.00426e-06
-9.47318e-06,-6.66249e-06
-2.11734e-06,-1.07169e-05
5.29439e-06,-8.57501e-06
8.59513e-06,-2.45874e-06
6.68455e-06,3.32611e-06
1.91786e-06,5.3297e-06
-1.77506e-06,3.15151e-06
-1.72852e-06,-5.28744e-07
1.62421e-06,-2.03145e-06
5.10864e-06,6.04939e-07
5.08898e-06,6.11756e-06
9.22222e-08,1.07584e-05
-8.01482e-06,1.07372e-05
-1.50352e-05,4.70949e-06
-9.08711e-06,1.68714e-05
-1.82114e-05,7.30313e-06
-1.86933e-05,-5.63417e-06
-1.10655e-05,-1.531e-05
1.63822e-08,-1.7797e-05
9.19235e-06,-1.3551e-05
1.35337e-05,-6.04477e-06
1.33663e-05,1.14864e-06
1.06831e-05,6.45285e-06
6.87976e-06,1.01745e-05
1.86633e-06,1.2737e-05
-4.83146e-06,1.32112e-05
-1.22062e-05,9.68049e-06
-1.71116e-05,1.3003e-06
-1.58646e-05,-9.76722e-06
-7.15424e-06,-1.85162e-05
9.68417e-07,5.97409e-06
-1.37711e-06,5.60481e-06
-2.93116e-06,4.51786e-06
-3.82867e-06,3.45329e-06
-4.63863e-06,2.60076e-06
-5.72819e-06,1.53498e-06
-6.84132e-06,-3.34075e-07
-7.21652e-06,-3.17588e-06
-6.09664e-06,-6.4863e-06
-3.22372e-06,-9.29669e-06
1.0145e-06,-1.06551e-05
5.8022e-06,-9.98415e-06
1.01996e-05,-7.14498e-06
1.33013e-05,-2.32829e-06
1.42082e-05,3.99147e-06
1.20473e-05,1.08881e-05
2.2349e-05,4.05893e-06
1.57407e-05,1.98812e-05
-5.79235e-07,2.73365e-05
-1.8111e-05,2.19488e-05
-2.78289e-05,6.51841e-06
-2.54466e-05,-1.08806e-05
-1.3488e-05,-2.19569e-05
9.54199e-07,-2.29553e-05
1.09924e-05,-1.61043e-05
1.3939e-05,-7.14358e-06
1.198e-05,-1.01199e-06
9.49469e-06,1.20399e-06
9.27177e-06,2.09867e-06
1.04725e-05,5.02162e-06
9.68886e-06,1.08464e-05
4.07639e-06,1.69108e-05
1.36915e-05,1.14037e-05
5.43924e-06,1.84761e-05
-5.96274e-06,1.90612e-05
-1.54287e-05,1.25726e-05
-1.8947e-05,2.11482e-06
-1.58643e-05,-7.50793e-06
-8.87133e-06,-1.2755e-05
-1.84486e-06,-1.31709e-05
2.76977e-06,-1.09152e-05
5.14575e-06,-8.57158e-06
7.08841e-06,-7.03759e-06
9.87762e-06,-5.12373e-06
1.27676e-05,-1.05391e-06
1.33859e-05,5.43607e-06
9.74556e-06,1.22204e-05
2.21846e-06,1.59474e-05
-8.20507e-06,-3.95089e-06
-1.32518e-06,-6.46169e-06
4.20788e-06,-2.88048e-06
4.34259e-06,3.50671e-06
-1.16758e-06,7.463e-06
-8.47174e-06,5.24753e-06
-1.20121e-05,-2.72678e-06
-8.20119e-06,-1.1843e-05
1.95529e-06,-1.60203e-05
1.30833e-05,-1.1621e-05
1.85111e-05,-3.78563e-08
1.43803e-05,1.27582e-05
2.22998e-06,1.95764e-05
-1.1643e-05,1.62688e-05
-1.97116e-05,4.28023e-06
-1.75286e-05,-1.00767e-05
-1.36766e-05,-2.64026e-05
4.65562e-06,-3.08285e-05
2.21424e-05,-2.25888e-05
3.05675e-05,-5.37352e-06
2.65937e-05,1.25443e-05
1.34489e-05,2.32063e-05
-1.49106e-06,2.34064e-05
-1.14348e-05,1.58448e-05
-1.39827e-05,6.49624e-06
-1.15864e-05,2.69237e-07
-8.71583e-06,-1.89734e-06
-8.08758e-06,-2.66431e-06
-8.78434e-06,-5.27171e-06
-7.51366e-06,-1.03777e-05
-1.80219e-06,-1.52376e-05
7.47041e-06,-1.57682e-05
-1.01496e-05,-1.86436e-05
2.98985e-06,-2.36494e-05
1.76038e-05,-1.90578e-05
2.69211e-05,-5.67636e-06
2.6197e-05,1.13201e-05
1.51197e-05,2.47806e-05
-1.96626e-06,2.89465e-05
-1.8069e-05,2.20884e-05
-2.67095e-05,7.19619e-06
-2.47118e-05,-9.46862e-06
-1.3413e-05,-2.11452e-05
2.08445e-06,-2.34113e-05
1.51721e-05,-1.59173e-05
2.05116e-05,-2.37475e-06
1.62007e-05,1.10874e-05
4.50853e-06,1.85181e-05
-6.24487e-06,1.43405e-05
-1.72466e-05,4.88341e-06
-1.79227e-05,-1.08697e-05
-6.18376e-06,-2.34226e-05
1.23873e-05,-2.42991e-05
2.74777e-05,-1.14543e-05
3.013e-05,9.08931e-06
1.82134e-05,2.65815e-05
-2.20657e-06,3.18675e-05
-2.05148e-05,2.27253e-05
-2.78498e-05,4.89839e-06
-2.20987e-05,-1.17085e-05
-8.53838e-06,-1.9109e-05
4.04125e-06,-1.56823e-05
8.98491e-06,-6.34932e-06
5.53492e-06,1.28415e-06
-2.51964e-06,3.02227e-05
-2.20961e-05,2.06492e-05
-3.0216e-05,3.40274e-07
-2.25937e-05,-2.0132e-05
-3.32794e-06,-3.0143e-05
1.74451e-05,-2.48067e-05
2.92332e-05,-7.39538e-06
2.67697e-05,1.28805e-05
1.23217e-05,2.61563e-05
-6.27826e-06,2.70229e-05
-2.02756e-05,1.66278e-05
-2.43978e-05,1.05877e-06
-1.86711e-05,-1.24713e-05
-7.20159e-06,-1.91445e-05
4.66373e-06,-1.79676e-05
1.28343e-05,-1.0998e-05
1.60565e-05,5.27901e-06
8.73972e-06,1.7176e-05
-5.99111e-06,2.10766e-05
-2.06656e-05,1.32947e-05
-2.68123e-05,-3.6153e-06
-1.96975e-05,-2.15587e-05
-1.46438e-06,-3.08781e-05
1.93581e-05,-2.56629e-05
3.20678e-05,-7.41037e-06
2.95681e-05,1.52514e-05
1.2496e-05,3.0873e-05
-1.07795e-05,3.13077e-05
-2.84613e-05,1.62251e-05
-3.16138e-05,-6.60489e-06
-1.89316e-05,-2.54563e-05
2.67646e-06,-3.09111e-05
3.69712e-05,-1.6227e-05
4.01856e-05,1.14037e-05
2.42754e-05,3.51831e-05
-3.69061e-06,4.30424e-05
