2.48077e-06,-3.54177e-05
1.7782e-05,-3.01811e-05
2.88732e-05,-1.87865e-05
3.34613e-05,-3.80248e-06
3.05859e-05,1.13435e-05
2.10492e-05,2.30094e-05
7.48763e-06,2.83125e-05
-6.18953e-06,2.61518e-05
-1.60133e-05,1.77942e-05
-1.94234e-05,6.58678e-06
-1.63367e-05,-3.26731e-06
-9.22062e-06,-8.43857e-06
-1.99743e-06,-7.92246e-06
1.78795e-06,-3.4578e-06
6.87213e-07,1.37047e-06
-3.92438e-06,2.99057e-06
4.82883e-06,3.10788e-05
-9.847e-06,2.84831e-05
-2.11882e-05,1.93168e-05
-2.63309e-05,6.08213e-06
-2.40536e-05,-7.45456e-06
-1.53653e-05,-1.73287e-05
-3.36237e-06,-2.07274e-05
7.76265e-06,-1.70866e-05
1.42733e-05,-8.38666e-06
1.43682e-05,1.59605e-06
8.90263e-06,8.85043e-06
9.58886e-07,1.08421e-05
-5.5989e-06,7.58238e-06
-7.94449e-06,1.51143e-06
-5.6045e-06,-3.78415e-06
-6.18255e-07,-5.408e-06
2.01644e-05,-3.89409e-06
1.9841e-05,7.41066e-06
1.37749e-05,1.69282e-05
3.73878e-06,2.20717e-05
-7.49842e-06,2.15251e-05
-1.69393e-05,1.55407e-05
-2.21666e-05,5.82406e-06
-2.19918e-05,-4.96737e-06
-1.67609e-05,-1.39983e-05
-8.20919e-06,-1.90831e-05
1.10979e-06,-1.93152e-05
8.65261e-06,-1.52849e-05
1.26963e-05,-8.79764e-06
1.28494e-05,-2.18706e-06
1.00796e-05,2.53959e-06
6.22777e-06,4.40479e-06
-4.23974e-05,5.41212e-06
-3.86784e-05,-1.62057e-05
-2.47928e-05,-3.23233e-05
-5.01106e-06,-3.85017e-05
1.41383e-05,-3.36092e-05
2.70282e-05,-2.01765e-05
3.05565e-05,-3.22749e-06
2.49817e-05,1.16515e-05
1.34743e-05,2.02865e-05
6.59202e-07,2.11815e-05
-9.20587e-06,1.56584e-05
-1.36741e-05,6.93681e-06
-1.2664e-05,-1.35755e-06
-8.02699e-06,-6.59531e-06
-2.45034e-06,-7.905e-06
1.75112e-06,-6.12211e-06
2.26688e-05,-6.12123e-06
2.03579e-05,6.5464e-06
1.18251e-05,1.52608e-05
5.0992e-07,1.74268e-05
-9.40088e-06,1.28966e-05
-1.47524e-05,3.89268e-06
-1.36159e-05,-6.03117e-06
-7.10874e-06,-1.31562e-05
2.06372e-06,-1.5121e-05
1.04965e-05,-1.15685e-05
1.53422e-05,-4.07466e-06
1.52341e-05,4.59421e-06
1.05902e-05,1.15484e-05
3.27848e-06,1.47547e-05
-4.17076e-06,1.36152e-05
-9.45317e-06,8.99931e-06
-1.40892e-06,-2.0462e-05
1.00046e-05,-1.89785e-05
1.88854e-05,-1.14788e-05
2.24207e-05,-4.33547e-07
1.9724e-05,1.06701e-05
1.19431e-05,1.86181e-05
1.62674e-06,2.14851e-05
-8.28996e-06,1.90356e-05
-1.54166e-05,1.24788e-05
-1.86745e-05,3.78655e-06
-1.739e-05,-4.86683e-06
-1.25113e-05,-1.16544e-05
-5.31458e-06,-1.53193e-05
2.59402e-06,-1.52124e-05
9.43783e-06,-1.13727e-05
1.35114e-05,-4.62998e-06
7.54309e-06,2.55347e-05
-6.68479e-06,2.46979e-05
-1.76395e-05,1.66958e-05
-2.22985e-05,4.7891e-06
-2.00572e-05,-6.95682e-06
-1.25166e-05,-1.51442e-05
-2.55902e-06,-1.79744e-05
6.76662e-06,-1.54275e-05
1.30863e-05,-8.85998e-06
1.50926e-05,-3.71094e-07
1.25735e-05,7.75668e-06
6.29144e-06,1.34474e-05
-2.3918e-06,1.51037e-05
-1.0738e-05,1.20149e-05
-1.64765e-05,4.69196e-06
-1.75102e-05,-5.02061e-06
-5.49448e-06,1.89634e-07
-4.16635e-06,-8.21148e-07
-3.33364e-06,-1.23237e-06
-2.80658e-06,-1.65294e-06
-2.14992e-06,-2.1231e-06
-1.26765e-06,-2.25962e-06
-5.95616e-07,-1.80433e-06
-7.31943e-07,-1.10287e-06
-1.77514e-06,-1.06646e-06
-2.89998e-06,-2.54736e-06
-2.60071e-06,-5.49846e-06
3.93667e-07,-8.53431e-06
6.02428e-06,-9.35076e-06
1.23576e-05,-5.96016e-06
1.61321e-05,1.88424e-06
1.42928e-05,1.19242e-05
-1.34292e-05,-8.35627e-06
-7.10087e-06,-1.43871e-05
1.6158e-06,-1.56306e-05
9.22796e-06,-1.17274e-05
1.29723e-05,-4.63895e-06
1.21209e-05,2.53391e-06
8.07774e-06,7.24552e-06
3.28469e-06,8.71524e-06
-3.34914e-07,7.97189e-06
-2.42275e-06,6.78205e-06
-4.07653e-06,6.19694e-06
-6.67934e-06,5.69585e-06
-1.04528e-05,3.53785e-06
-1.37399e-05,-1.83486e-06
-1.36357e-05,-1.01909e-05
-7.74019e-06,-1.88227e-05
5.45164e-06,-4.3134e-06
6.44073e-06,-4.50946e-07
5.23282e-06,2.77856e-06
2.91043e-06,4.58426e-06
4.29698e-07,5.05896e-06
-1.83028e-06,4.61985e-06
-3.88371e-06,3.41844e-06
-5.58025e-06,1.21861e-06
-6.21353e-06,-2.15692e-06
-4.71894e-06,-6.16367e-06
-4.57722e-07,-9.24663e-06
5.89885e-06,-9.32932e-06
1.20667e-05,-4.97875e-06
1.48586e-05,3.37904e-06
1.17254e-05,1.29984e-05
2.40568e-06,1.96184e-05
1.9964e-05,7.94134e-06
1.34809e-05,1.60711e-05
3.75469e-06,1.98677e-05
-6.42132e-06,1.80305e-05
-1.3755e-05,1.11454e-05
-1.5812e-05,1.78508e-06
-1.22347e-05,-6.38844e-06
-5.09881e-06,-1.02384e-05
1.93985e-06,-8.70467e-06
5.41991e-06,-3.43242e-06
3.90585e-06,1.98788e-06
-1.12734e-06,3.9043e-06
-5.94571e-06,6.86365e-07
-6.54152e-06,-6.12714e-06
-9.82198e-07,-1.23629e-05
9.14252e-06,-1.32894e-05
-1.59737e-05,-4.25671e-06
-1.17895e-05,-1.15968e-05
-4.2733e-06,-1.56312e-05
4.04377e-06,-1.49154e-05
1.0166e-05,-9.95571e-06
1.21129e-05,-3.10439e-06
9.95922e-06,2.59249e-06
5.78787e-06,5.0065e-06
2.50226e-06,4.09567e-06
2.10245e-06,1.91293e-06
4.40415e-06,1.36459e-06
6.99106e-06,4.35413e-06
6.5373e-06,1.03555e-05
8.52761e-07,1.62973e-05
-9.4528e-06,1.7967e-05
-2.06967e-05,1.23076e-05
-4.31428e-06,1.7018e-05
-1.24039e-05,1.14849e-05
-1.61628e-05,2.31502e-06
-1.39993e-05,-7.47257e-06
-6.40486e-06,-1.41932e-05
3.82953e-06,-1.49734e-05
1.24794e-05,-9.19946e-06
1.56413e-05,8.72141e-07
