1.40902e-05,3.33541e-05
-1.73419e-05,2.93997e-05
-3.01072e-05,1.79404e-06
-1.40331e-05,-2.1658e-05
1.22933e-05,-1.92917e-05
2.21759e-05,3.6895e-06
7.17164e-06,2.29709e-05
-1.71934e-05,1.98341e-05
-2.80177e-05,-2.91217e-06
-1.50341e-05,-2.56579e-05
1.23854e-05,-2.8866e-05
3.28884e-05,-7.66042e-06
2.85399e-05,2.4008e-05
-1.41352e-06,4.17046e-05
-3.65704e-05,2.82857e-05
-4.86553e-05,-9.79985e-06
2.33936e-05,3.19336e-05
-1.34492e-05,3.79495e-05
-3.89051e-05,9.97932e-06
-2.99309e-05,-2.64669e-05
4.19861e-06,-3.95799e-05
3.35157e-05,-2.06054e-05
3.60714e-05,1.18906e-05
1.44478e-05,3.21187e-05
-1.14029e-05,2.86281e-05
-2.24673e-05,9.24745e-06
-1.51776e-05,-7.33683e-06
-2.8963e-07,-8.89589e-06
6.03194e-06,3.20893e-06
-4.40821e-06,1.42467e-05
-2.26089e-05,8.31982e-06
-2.81424e-05,-1.50812e-05
3.12291e-05,1.82418e-05
1.28945e-06,3.27476e-05
-2.54577e-05,1.50806e-05
-2.35345e-05,-1.56964e-05
3.34029e-06,-2.89786e-05
2.80915e-05,-1.30139e-05
2.78901e-05,1.59934e-05
4.16458e-06,3.16872e-05
-2.16793e-05,2.14193e-05
-2.81055e-05,-5.18684e-06
-1.00057e-05,-2.59211e-05
1.84457e-05,-2.30887e-05
3.38509e-05,3.39529e-06
2.08103e-05,3.42213e-05
-1.44655e-05,4.34827e-05
-4.54782e-05,2.00262e-05
2.35293e-05,1.28103e-05
-1.277e-07,3.04438e-05
-2.93067e-05,1.81813e-05
-3.51727e-05,-1.45788e-05
-1.12708e-05,-3.87125e-05
2.18553e-05,-3.41728e-05
3.78852e-05,-6.87975e-06
2.77032e-05,2.0088e-05
3.56914e-06,2.78773e-05
-1.42043e-05,1.52587e-05
-1.33835e-05,-3.55959e-06
2.32755e-06,-1.09987e-05
1.65063e-05,5.28806e-07
1.23351e-05,2.14476e-05
-1.16796e-05,3.05471e-05
-3.65926e-05,1.34182e-05
3.37592e-05,-3.85892e-06
2.04928e-05,2.64585e-05
-1.15975e-05,3.06551e-05
-3.12543e-05,6.31428e-06
-2.14558e-05,-2.19418e-05
6.09455e-06,-2.84505e-05
2.52924e-05,-9.95794e-06
2.05216e-05,1.47778e-05
-1.87924e-06,2.39479e-05
-2.16835e-05,1.04449e-05
-2.15595e-05,-1.42212e-05
1.15214e-07,-2.91466e-05
2.71271e-05,-1.94568e-05
3.6287e-05,1.07341e-05
1.60607e-05,3.84022e-05
-2.02739e-05,3.89211e-05
3.82036e-05,-1.77377e-06
2.74995e-05,3.3072e-05
-9.15959e-06,4.43718e-05
-4.00823e-05,2.09799e-05
-3.98837e-05,-1.67138e-05
-1.17184e-05,-3.81044e-05
1.93777e-05,-2.98845e-05
3.065e-05,-3.72391e-06
1.8672e-05,1.78788e-05
-2.29972e-06,2.05226e-05
-1.40219e-05,6.67043e-06
-8.06845e-06,-8.44263e-06
8.08549e-06,-9.18851e-06
1.62643e-05,7.04151e-06
3.5772e-06,2.49379e-05
-2.29078e-05,2.32138e-05
2.77867e-05,-1.76104e-05
2.99685e-05,1.19821e-05
6.17887e-06,2.88152e-05
-1.93206e-05,1.72839e-05
-2.17445e-05,-9.44594e-06
-1.14141e-07,-2.43492e-05
2.39062e-05,-1.32523e-05
2.77759e-05,1.36992e-05
7.31553e-06,3.32085e-05
-2.17353e-05,2.86274e-05
-3.68162e-05,1.9688e-06
-2.49046e-05,-2.77277e-05
7.27161e-06,-3.71504e-05
3.58253e-05,-1.62979e-05
3.62806e-05,2.09361e-05
5.26233e-06,4.4437e-05
2.38731e-05,-2.87091e-05
3.86517e-05,1.54829e-06
2.1365e-05,3.09633e-05
-1.19931e-05,3.31929e-05
-3.19228e-05,8.20973e-06
-2.36099e-05,-2.06599e-05
2.58143e-06,-3.027e-05
2.41287e-05,-1.6443e-05
2.61648e-05,6.63228e-06
1.08982e-05,2.04959e-05
-6.76198e-06,1.63921e-05
-1.13264e-05,8.75269e-07
8.71291e-07,-9.2259e-06
1.67013e-05,-6.11074e-07
1.59688e-05,2.20491e-05
-8.71901e-06,3.63586e-05
8.2232e-06,-4.01396e-05
3.41523e-05,-1.54452e-05
2.74214e-05,1.78913e-05
-2.64377e-06,2.86946e-05
-2.59499e-05,9.37785e-06
-2.15814e-05,-1.9588e-05
4.79154e-06,-3.14099e-05
2.94477e-05,-1.65967e-05
3.22847e-05,1.18771e-05
1.16584e-05,3.13606e-05
-1.61164e-05,2.69552e-05
-2.91124e-05,2.09886e-06
-1.6134e-05,-2.30974e-05
1.30099e-05,-2.64665e-05
3.28009e-05,-2.79493e-06
2.35122e-05,2.84176e-05
5.5597e-06,-2.90284e-05
2.95714e-05,-1.14932e-05
2.70212e-05,1.94012e-05
-7.78529e-07,3.43792e-05
-2.87179e-05,2.00513e-05
-3.33742e-05,-1.00223e-05
-1.34141e-05,-3.06641e-05
1.28159e-05,-2.78492e-05
2.52468e-05,-7.70772e-06
1.73959e-05,1.16772e-05
-8.96728e-07,1.51429e-05
-1.18725e-05,1.43196e-06
-3.62454e-06,-1.53354e-05
1.8428e-05,-1.56813e-05
3.28439e-05,7.2391e-06
1.99175e-05,3.71858e-05
-1.17566e-05,-2.50057e-05
1.60878e-05,-2.14556e-05
2.60254e-05,4.05183e-06
8.91417e-06,2.47576e-05
-1.72554e-05,2.04401e-05
-2.72231e-05,-3.92024e-06
-1.23639e-05,-2.55248e-05
1.38667e-05,-2.56554e-05
2.95333e-05,-4.4027e-06
2.18353e-05,2.12933e-05
-4.00758e-06,3.0936e-05
-2.81824e-05,1.54036e-05
-3.00171e-05,-1.48101e-05
-5.12324e-06,-3.49745e-05
2.75474e-05,-2.5659e-05
3.90187e-05,8.08129e-06
-1.35682e-05,-3.49553e-05
2.22503e-05,-3.66507e-05
4.49589e-05,-6.75726e-06
3.43167e-05,2.94182e-05
4.18585e-07,4.25709e-05
-2.87136e-05,2.54347e-05
-3.30466e-05,-4.73387e-06
-1.45983e-05,-2.42626e-05
8.61962e-06,-2.18928e-05
1.86057e-05,-4.35518e-06
1.01805e-05,1.11762e-05
-6.06145e-06,1.07431e-05
-1.21465e-05,-4.65448e-06
1.29211e-06,-1.8115e-05
2.33324e-05,-1.10049e-05
2.97294e-05,1.65648e-05
-2.38507e-05,-2.4272e-05
5.66411e-06,-3.48587e-05
