7.48948e-07,7.10003e-06
-2.41719e-06,6.5779e-06
-4.88598e-06,4.76261e-06
-6.22747e-06,2.20186e-06
-6.35955e-06,-5.00113e-07
-5.46785e-06,-2.86479e-06
-3.85409e-06,-4.6153e-06
-1.80547e-06,-5.63852e-06
4.49753e-07,-5.88828e-06
2.69975e-06,-5.31778e-06
4.67398e-06,-3.89108e-06
6.01167e-06,-1.66899e-06
6.32294e-06,1.08694e-06
5.33716e-06,3.87397e-06
3.0708e-06,6.0276e-06
-7.87701e-08,6.91539e-06
8.20706e-07,-5.20868e-06
3.83645e-06,-4.22592e-06
5.77381e-06,-1.5605e-06
5.81829e-06,1.79488e-06
3.94689e-06,4.57272e-06
9.03846e-07,5.78528e-06
-2.16269e-06,5.12247e-06
-4.21585e-06,3.01815e-06
-4.74338e-06,3.79201e-07
-3.88455e-06,-1.85864e-06
-2.25083e-06,-3.12286e-06
-5.60115e-07,-3.36503e-06
7.10703e-07,-2.94266e-06
1.48204e-06,-2.32265e-06
1.98251e-06,-1.7864e-06
2.49577e-06,-1.30113e-06
3.38681e-06,-8.69232e-06
7.27589e-06,-6.50436e-06
9.84284e-06,-2.60227e-06
1.03427e-05,2.23714e-06
8.48166e-06,6.92048e-06
4.54637e-06,1.03005e-05
-6.21336e-07,1.14861e-05
-5.81715e-06,1.01086e-05
-9.79503e-06,6.44928e-06
-1.16102e-05,1.37844e-06
-1.08826e-05,-3.88944e-06
-7.88262e-06,-8.14057e-06
-3.41627e-06,-1.04893e-05
1.43886e-06,-1.05807e-05
5.64395e-06,-8.61246e-06
8.44736e-06,-5.19304e-06
2.23737e-06,-5.76333e-06
4.75955e-06,-4.40638e-06
6.41891e-06,-1.92938e-06
6.73109e-06,1.08943e-06
5.61154e-06,3.89414e-06
3.39893e-06,5.82483e-06
7.01471e-07,6.53967e-06
-1.85663e-06,6.08744e-06
-3.85487e-06,4.79272e-06
-5.15768e-06,3.04761e-06
-5.83129e-06,1.124e-06
-5.96588e-06,-8.84727e-07
-5.5277e-06,-2.96748e-06
-4.34709e-06,-5.01753e-06
-2.26242e-06,-6.70283e-06
6.57982e-07,-7.49294e-06
-3.01765e-06,3.2448e-06
-5.10807e-06,1.15779e-06
-5.56966e-06,-2.04e-06
-3.96533e-06,-5.11443e-06
-7.28348e-07,-6.79289e-06
2.99661e-06,-6.32573e-06
5.83495e-06,-3.82105e-06
6.76636e-06,-2.02478e-07
5.54858e-06,3.20055e-06
2.78135e-06,5.2186e-06
-3.96049e-07,5.31447e-06
-2.82235e-06,3.74682e-06
-3.79567e-06,1.37211e-06
-3.30265e-06,-7.96454e-07
-1.91056e-06,-2.04566e-06
-4.0728e-07,-2.21795e-06
-6.51454e-06,5.94294e-06
-8.29866e-06,2.1126e-06
-7.99933e-06,-1.88595e-06
-5.97801e-06,-5.02344e-06
-3.01932e-06,-6.71632e-06
3.44483e-08,-6.92378e-06
2.58988e-06,-6.00208e-06
4.4233e-06,-4.42236e-06
5.57811e-06,-2.52453e-06
6.15038e-06,-4.35329e-07
6.10768e-06,1.83217e-06
5.25922e-06,4.18022e-06
3.40065e-06,6.27396e-06
5.47456e-07,7.55443e-06
-2.89201e-06,7.43865e-06
-6.13043e-06,5.6189e-06
-1.37793e-06,4.54904e-06
-3.49363e-06,4.12149e-06
-5.50359e-06,2.49791e-06
-6.64105e-06,-2.4728e-07
-6.26132e-06,-3.53614e-06
-4.15489e-06,-6.44741e-06
-6.9235e-07,-8.04755e-06
3.26707e-06,-7.74993e-06
6.67209e-06,-5.53456e-06
8.63721e-06,-1.94564e-06
8.71602e-06,2.11951e-06
6.98431e-06,5.72058e-06
3.9337e-06,8.14377e-06
2.55106e-07,9.03552e-06
-3.37188e-06,8.38373e-06
-6.4007e-06,6.40612e-06
1.53982e-06,3.49576e-06
-4.25617e-07,4.19038e-06
-2.57384e-06,3.78515e-06
-4.31371e-06,2.3248e-06
-5.16822e-06,1.46009e-07
-4.89748e-06,-2.23275e-06
-3.54329e-06,-4.25591e-06
-1.39344e-06,-5.4631e-06
1.09462e-06,-5.58263e-06
3.39595e-06,-4.57541e-06
5.0225e-06,-2.63685e-06
5.61929e-06,-1.61073e-07
5.04024e-06,2.33211e-06
3.39207e-06,4.30104e-06
1.02622e-06,5.30356e-06
-1.5294e-06,5.1082e-06
4.54252e-06,-4.77902e-06
6.23938e-06,-2.18074e-06
6.42249e-06,7.88913e-07
5.26029e-06,3.29924e-06
3.31152e-06,4.85472e-06
1.19776e-06,5.41239e-06
-6.88106e-07,5.25056e-06
-2.2891e-06,4.68894e-06
-3.74737e-06,3.8393e-06
-5.13997e-06,2.55103e-06
-6.26231e-06,5.79258e-07
-6.61427e-06,-2.11885e-06
-5.63012e-06,-5.15414e-06
-3.04202e-06,-7.70643e-06
8.27291e-07,-8.80423e-06
5.03173e-06,-7.76998e-06
