1.06312e-06,-3.64565e-05
1.98227e-05,-3.06268e-05
3.28446e-05,-1.55447e-05
3.59323e-05,4.42147e-06
2.78189e-05,2.32148e-05
1.07365e-05,3.49156e-05
-1.01314e-05,3.57022e-05
-2.8299e-05,2.52257e-05
-3.81937e-05,6.76081e-06
-3.7032e-05,-1.4012e-05
-2.55462e-05,-3.10625e-05
-7.34015e-06,-3.99487e-05
1.26213e-05,-3.88275e-05
2.95169e-05,-2.83689e-05
3.95501e-05,-1.10629e-05
4.02387e-05,9.40062e-06
1.54e-05,4.01949e-05
-7.24124e-06,4.16715e-05
-2.71077e-05,3.12434e-05
-3.85901e-05,1.22241e-05
-3.86215e-05,-9.84203e-06
-2.73273e-05,-2.87213e-05
-7.92629e-06,-3.9111e-05
1.41118e-05,-3.80597e-05
3.25567e-05,-2.58336e-05
4.22167e-05,-5.87849e-06
4.04658e-05,1.62173e-05
2.7926e-05,3.44316e-05
8.08374e-06,4.40329e-05
-1.38832e-05,4.27041e-05
-3.24953e-05,3.08373e-05
-4.31143e-05,1.12175e-05
-3.43843e-05,-3.45238e-05
-1.17881e-05,-4.61167e-05
1.2742e-05,-4.42812e-05
3.21943e-05,-3.05821e-05
4.17442e-05,-9.58343e-06
3.95586e-05,1.28078e-05
2.67462e-05,3.08374e-05
6.8409e-06,4.00505e-05
-1.49945e-05,3.815e-05
-3.30622e-05,2.55559e-05
-4.24917e-05,5.45944e-06
-4.05858e-05,-1.68543e-05
-2.76732e-05,-3.53787e-05
-7.08979e-06,-4.50557e-05
1.57298e-05,-4.31741e-05
3.4709e-05,-3.0069e-05
4.95679e-05,1.74164e-05
3.28689e-05,3.90146e-05
8.49608e-06,4.8103e-05
-1.57152e-05,4.35568e-05
-3.3317e-05,2.82831e-05
-4.06897e-05,7.39398e-06
-3.71288e-05,-1.35834e-05
-2.4239e-05,-2.98273e-05
-5.30532e-06,-3.77681e-05
1.51848e-05,-3.54994e-05
3.2148e-05,-2.32751e-05
4.09412e-05,-3.85238e-06
3.87231e-05,1.77956e-05
2.56007e-05,3.56526e-05
4.92636e-06,4.44521e-05
-1.75364e-05,4.14125e-05
-5.28584e-05,6.81739e-06
-4.71146e-05,-2.06737e-05
-2.86344e-05,-3.96093e-05
-4.70912e-06,-4.55859e-05
1.71739e-05,-3.90281e-05
3.17911e-05,-2.37046e-05
3.6906e-05,-4.56282e-06
3.26586e-05,1.38227e-05
2.0659e-05,2.77664e-05
3.55108e-06,3.44435e-05
-1.49797e-05,3.20694e-05
-3.03802e-05,2.05705e-05
-3.81382e-05,2.3064e-06
-3.53391e-05,-1.79364e-05
-2.21164e-05,-3.41275e-05
-2.08816e-06,-4.10499e-05
4.2935e-05,-2.84245e-05
4.96957e-05,-1.56468e-06
4.12066e-05,2.29207e-05
2.25109e-05,3.77674e-05
9.5553e-07,4.04444e-05
-1.71159e-05,3.27666e-05
-2.81531e-05,1.87929e-05
-3.12702e-05,2.67679e-06
-2.70833e-05,-1.23299e-05
-1.67988e-05,-2.36901e-05
-2.21367e-06,-2.91163e-05
1.37521e-05,-2.67657e-05
2.69552e-05,-1.62492e-05
3.30282e-05,3.03187e-07
2.92254e-05,1.81709e-05
1.60611e-05,3.14481e-05
-2.43366e-05,4.05457e-05
-4.09562e-05,2.04026e-05
-4.32197e-05,-3.82175e-06
-3.27461e-05,-2.34173e-05
-1.54081e-05,-3.31896e-05
2.12498e-06,-3.26616e-05
1.52495e-05,-2.47369e-05
2.22985e-05,-1.32353e-05
2.3571e-05,-1.08591e-06
1.98395e-05,9.92206e-06
1.16959e-05,1.82892e-05
1.05779e-07,2.21144e-05
-1.26282e-05,1.95122e-05
-2.27149e-05,1.00014e-05
-2.61351e-05,-4.25143e-06
-2.07492e-05,-1.85385e-05
4.29704e-06,-4.05976e-05
2.53761e-05,-3.02188e-05
3.57405e-05,-1.09577e-05
3.34058e-05,8.80858e-06
2.18052e-05,2.21341e-05
7.09531e-06,2.62709e-05
-5.30376e-06,2.27216e-05
-1.28316e-05,1.51039e-05
-1.56572e-05,6.6164e-06
-1.50145e-05,-1.19096e-06
-1.16357e-05,-7.88538e-06
-5.5291e-06,-1.28064e-05
2.94063e-06,-1.43829e-05
1.18643e-05,-1.08954e-05
1.78192e-05,-2.15316e-06
1.7476e-05,9.33624e-06
9.41907e-06,3.16186e-05
-1.07198e-05,3.01483e-05
-2.49442e-05,1.76152e-05
-2.84243e-05,5.50399e-07
-2.17519e-05,-1.3552e-05
-9.78941e-06,-1.99736e-05
1.54702e-06,-1.8465e-05
8.42787e-06,-1.22117e-05
1.03334e-05,-5.16121e-06
9.00397e-06,3.05882e-07
6.32912e-06,3.91861e-06
2.93943e-06,6.31776e-06
-1.52771e-06,7.46358e-06
-6.97678e-06,6.16092e-06
-1.16989e-05,1.17312e-06
-1.2762e-05,-7.01013e-06
-1.3629e-05,-2.1053e-05
2.60378e-06,-2.49595e-05
1.71828e-05,-1.80216e-05
2.37964e-05,-4.14759e-06
2.04203e-05,9.80814e-06
9.97989e-06,1.77637e-05
-1.73195e-06,1.73993e-05
-9.45739e-06,1.07334e-05
-1.10466e-05,2.21044e-06
-7.77189e-06,-4.20233e-06
-2.57357e-06,-6.93896e-06
2.2155e-06,-6.72293e-06
5.96775e-06,-4.93349e-06
9.08517e-06,-2.02749e-06
1.14287e-05,2.61958e-06
1.14442e-05,9.37331e-06
1.22051e-05,1.4886e-05
-3.83431e-07,2.0613e-05
-1.40286e-05,1.69108e-05
-2.22933e-05,5.23055e-06
-2.12766e-05,-9.01676e-06
-1.16625e-05,-1.92319e-05
1.75015e-06,-2.10545e-05
1.27484e-05,-1.44424e-05
1.69705e-05,-3.24654e-06
1.37851e-05,7.27275e-06
5.83479e-06,1.32876e-05
-3.11999e-06,1.38353e-05
-1.03819e-05,1.02174e-05
-1.506e-05,4.23065e-06
-1.71812e-05,-3.17026e-06
-1.62994e-05,-1.17172e-05
-1.06609e-05,-1.40976e-05
5.28091e-07,-2.01722e-05
1.40919e-05,-1.79904e-05
2.41812e-05,-7.33864e-06
2.58733e-05,8.00936e-06
1.77428e-05,2.17542e-05
2.7981e-06,2.80212e-05
-1.28798e-05,2.4226e-05
-2.30981e-05,1.22279e-05
-2.4428e-05,-2.85035e-06
-1.73922e-05,-1.53351e-05
-5.48482e-06,-2.15549e-05
7.06409e-06,-2.08068e-05
1.71821e-05,-1.45151e-05
2.34e-05,-4.62454e-06
2.50032e-05,7.34973e-06
1.41307e-05,1.71447e-05
2.14258e-06,2.49841e-05
-1.33355e-05,2.47155e-05
-2.69144e-05,1.51529e-05
-3.31387e-05,-1.32424e-06
-2.88556e-05,-1.92282e-05
-1.48825e-05,-3.19928e-05
4.0393e-06,-3.47634e-05
2.11692e-05,-2.65505e-05
3.06601e-05,-1.05815e-05
2.99019e-05,7.32819e-06
2.01345e-05,2.14099e-05
5.22805e-06,2.80874e-05
-1.03665e-05,2.65963e-05
-2.31448e-05,1.81634e-05
-3.08368e-05,4.77335e-06
-2.49526e-05,-1.6381e-05
-1.27382e-05,-2.92689e-05
5.25002e-06,-3.37818e-05
2.36147e-05,-2.77152e-05
3.63553e-05,-1.21894e-05
3.88752e-05,8.36729e-06
2.97811e-05,2.74702e-05
1.16624e-05,3.88122e-05
-9.67883e-06,3.86447e-05
-2.73733e-05,2.72224e-05
-3.60727e-05,8.58191e-06
-3.37606e-05,-1.12233e-05
-2.19963e-05,-2.64809e-05
-4.72124e-06,-3.3572e-05
1.34569e-05,-3.1437e-05
2.84792e-05,-2.09939e-05
3.58524e-05,6.00963e-06
2.73085e-05,2.56603e-05
9.33043e-06,3.78771e-05
-1.27168e-05,3.87399e-05
-3.22252e-05,2.77373e-05
-4.32759e-05,7.90519e-06
-4.23985e-05,-1.5015e-05
-2.96929e-05,-3.42498e-05
-8.89327e-06,-4.40944e-05
1.37842e-05,-4.17671e-05
3.16958e-05,-2.82892e-05
3.99464e-05,-7.99247e-06
3.67959e-05,1.31214e-05
2.37884e-05,2.93844e-05
4.78667e-06,3.69512e-05
-1.53881e-05,3.43307e-05
-4.07599e-05,1.17205e-05
-4.06971e-05,-1.30321e-05
-2.74071e-05,-3.3747e-05
-5.30616e-06,-4.42e-05
1.88426e-05,-4.1598e-05
3.80931e-05,-2.70275e-05
4.72009e-05,-4.81564e-06
4.387e-05,1.88114e-05
2.92239e-05,3.74175e-05
7.44048e-06,4.60621e-05
-1.54217e-05,4.2637e-05
-3.31554e-05,2.84217e-05
-4.11797e-05,7.61887e-06
-3.77449e-05,-1.39874e-05
-2.41803e-05,-3.07217e-05
-4.25103e-06,-3.84302e-05
