-8.13052e-07,1.33723e-06
-1.0189e-06,1.39099e-06
-1.32184e-06,1.37779e-06
-1.66773e-06,1.24002e-06
-1.97954e-06,9.66814e-07
-2.19249e-06,5.95357e-07
-2.27992e-06,1.89735e-07
-2.25794e-06,-1.90284e-07
-2.16896e-06,-5.13674e-07
-2.04884e-06,-7.78511e-07
-1.93111e-06,-1.01964e-06
-1.80191e-06,-1.25594e-06
-1.64022e-06,-1.49087e-06
-1.43159e-06,-1.70564e-06
-1.18334e-06,-1.87306e-06
-9.24239e-07,-1.97818e-06
9.12151e-07,-1.2709e-06
9.77538e-07,-1.18036e-06
1.07304e-06,-1.15478e-06
1.24449e-06,-1.14539e-06
1.49326e-06,-1.08484e-06
1.77565e-06,-9.20934e-07
2.02453e-06,-6.41845e-07
2.18152e-06,-2.80155e-07
2.22277e-06,1.05167e-07
2.15921e-06,4.63796e-07
2.0458e-06,7.56161e-07
1.92017e-06,9.97174e-07
1.80097e-06,1.21823e-06
1.67557e-06,1.44906e-06
1.5122e-06,1.69606e-06
1.28356e-06,1.93595e-06
-7.91628e-07,1.58599e-06
-1.09614e-06,1.4258e-06
-1.32344e-06,1.21331e-06
-1.48084e-06,9.94003e-07
-1.59846e-06,7.90728e-07
-1.70598e-06,5.97059e-07
-1.81272e-06,3.88871e-07
-1.90272e-06,1.45923e-07
-1.94699e-06,-1.30267e-07
-1.92968e-06,-4.20433e-07
-1.8453e-06,-6.74991e-07
-1.73157e-06,-8.75897e-07
-1.63051e-06,-1.02959e-06
-1.56841e-06,-1.17348e-06
-1.53589e-06,-1.35712e-06
-1.48629e-06,-1.61302e-06
3.00366e-07,-1.49804e-06
6.51093e-07,-1.53609e-06
1.01345e-06,-1.44409e-06
1.32116e-06,-1.23925e-06
1.53615e-06,-9.71875e-07
1.66061e-06,-6.97759e-07
1.72732e-06,-4.511e-07
1.77523e-06,-2.32319e-07
1.82473e-06,-1.62614e-08
1.8741e-06,2.21628e-07
1.87896e-06,4.98813e-07
1.81688e-06,7.89848e-07
1.68208e-06,1.05535e-06
1.50009e-06,1.26031e-06
1.31604e-06,1.39692e-06
1.16918e-06,1.49262e-06
-3.62904e-07,1.36047e-06
-5.76234e-07,1.37491e-06
-8.30654e-07,1.34745e-06
-1.0995e-06,1.2454e-06
-1.33731e-06,1.06368e-06
-1.50537e-06,8.31235e-07
-1.59509e-06,5.9704e-07
-1.63485e-06,4.0278e-07
-1.67538e-06,2.57522e-07
-1.75756e-06,1.37163e-07
-1.8966e-06,-3.16747e-08
-2.05001e-06,-2.94586e-07
-2.14688e-06,-6.66901e-07
-2.1168e-06,-1.11156e-06
-1.92573e-06,-1.55043e-06
-1.59587e-06,-1.89752e-06
2.07548e-07,-1.3408e-06
4.1754e-07,-1.26156e-06
5.89076e-07,-1.1909e-06
7.60008e-07,-1.13296e-06
9.53339e-07,-1.0624e-06
1.16157e-06,-9.4572e-07
