-1.07502e-05,-2.1323e-05
1.62731e-05,-1.41865e-05
1.82871e-05,1.37785e-05
-9.58379e-06,2.58173e-05
-3.40047e-05,1.62811e-06
-2.08338e-05,-3.51559e-05
2.21739e-05,-4.10667e-05
5.02031e-05,-3.92455e-06
3.16776e-05,4.019e-05
-1.5014e-05,4.65302e-05
-4.23648e-05,1.1453e-05
-2.66497e-05,-2.57674e-05
8.93313e-06,-2.84287e-05
2.38966e-05,-8.19175e-07
5.22059e-06,2.10757e-05
-2.16097e-05,1.11099e-05
7.01561e-06,-3.40703e-05
4.00356e-05,-1.28215e-05
3.75015e-05,3.05228e-05
-4.00529e-06,5.19814e-05
-4.53088e-05,2.67319e-05
-4.49793e-05,-2.13049e-05
-5.38269e-06,-4.39423e-05
2.99715e-05,-2.20507e-05
2.62541e-05,1.45593e-05
-4.65893e-06,2.40081e-05
-2.21211e-05,6.41055e-07
-6.1748e-06,-2.22496e-05
2.11991e-05,-1.46605e-05
2.46076e-05,1.53355e-05
-3.30106e-06,3.24073e-05
-3.38289e-05,1.4166e-05
3.40014e-06,-1.26547e-05
2.45351e-05,1.29613e-06
1.74151e-05,3.13363e-05
-1.88833e-05,3.96187e-05
-4.74482e-05,7.93758e-06
-3.32511e-05,-3.62378e-05
1.40325e-05,-4.65421e-05
4.68122e-05,-1.02385e-05
3.16619e-05,3.55433e-05
-1.37773e-05,4.46901e-05
-4.2157e-05,1.22063e-05
-2.92054e-05,-2.40787e-05
3.46271e-06,-2.83883e-05
1.73335e-05,-4.48601e-06
3.66586e-07,1.35015e-05
-2.26139e-05,1.32135e-06
4.63797e-06,-4.07348e-05
4.24686e-05,-2.2484e-05
4.62729e-05,2.17855e-05
9.84977e-06,4.82687e-05
-2.99532e-05,3.0794e-05
-3.30664e-05,-9.27466e-06
-1.40736e-06,-2.70979e-05
2.44683e-05,-6.15972e-06
1.41286e-05,2.39773e-05
-1.75926e-05,2.50028e-05
-3.07561e-05,-4.19487e-06
-9.06846e-06,-2.80383e-05
2.17921e-05,-1.76866e-05
2.5101e-05,1.56959e-05
-5.24748e-06,3.41829e-05
-3.8173e-05,1.47321e-05
1.39423e-05,-2.37688e-05
3.66518e-05,-1.3618e-06
2.53931e-05,3.50715e-05
-1.72612e-05,4.44805e-05
-4.99403e-05,9.25293e-06
-3.54712e-05,-3.97259e-05
1.54729e-05,-5.28525e-05
5.29578e-05,-1.61924e-05
4.16909e-05,3.27921e-05
-1.9506e-06,4.72281e-05
-3.17422e-05,2.08835e-05
-2.38118e-05,-1.05879e-05
1.62721e-06,-1.37392e-05
9.00551e-06,6.94411e-06
-1.11026e-05,1.9018e-05
-3.33458e-05,1.1646e-06
-6.69519e-06,-3.91625e-05
2.97063e-05,-2.53749e-05
3.46363e-05,1.29397e-05
3.27228e-06,3.41576e-05
-2.85065e-05,1.53084e-05
-2.43055e-05,-2.06689e-05
1.00232e-05,-3.09915e-05
3.30532e-05,-3.66593e-06
1.73011e-05,2.83675e-05
-1.82938e-05,2.70343e-05
-3.17493e-05,-5.8603e-06
-7.5352e-06,-3.19222e-05
2.66651e-05,-2.12456e-05
3.24564e-05,1.46248e-05
2.78388e-06,3.68045e-05
-3.1636e-05,2.10757e-05
1.39636e-05,-2.38444e-05
3.88605e-05,6.72312e-07
2.72064e-05,4.07187e-05
-1.8845e-05,5.29337e-05
-5.67448e-05,1.78655e-05
-4.74474e-05,-3.43532e-05
4.33598e-07,-5.38877e-05
3.89924e-05,-2.53348e-05
3.38953e-05,1.68925e-05
-1.2782e-07,2.94783e-05
-2.10801e-05,7.70809e-06
-9.36828e-06,-1.49489e-05
1.34815e-05,-9.68969e-06
1.42656e-05,1.50661e-05
-1.23668e-05,2.59275e-05
-3.79071e-05,3.52285e-06
-7.44352e-07,-2.73551e-05
2.92863e-05,-1.31338e-05
2.89365e-05,2.17475e-05
-3.994e-06,3.72687e-05
-3.29664e-05,1.39447e-05
-2.40775e-05,-2.23155e-05
1.27974e-05,-2.89003e-05
3.39758e-05,2.89042e-06
1.317e-05,3.65311e-05
-2.74826e-05,3.27809e-05
-4.34606e-05,-5.15161e-06
-1.85812e-05,-3.66299e-05
1.87828e-05,-3.0075e-05
2.90809e-05,3.82051e-06
4.01617e-06,2.63777e-05
-2.68245e-05,1.29897e-05
2.22115e-05,-3.9799e-05
5.45972e-05,-9.01448e-06
4.52578e-05,4.01864e-05
-3.67978e-06,6.06377e-05
-4.76375e-05,3.06385e-05
-4.54565e-05,-2.01988e-05
-4.08737e-06,-4.19554e-05
3.04322e-05,-1.86726e-05
