1.24322e-05,2.02756e-05
4.54647e-07,2.46489e-05
-1.26301e-05,2.19763e-05
-2.27019e-05,1.24553e-05
-2.62911e-05,-1.35281e-06
-2.18737e-05,-1.52417e-05
-1.05498e-05,-2.4741e-05
4.20592e-06,-2.66828e-05
1.76776e-05,-2.03672e-05
2.55346e-05,-7.8662e-06
2.53534e-05,6.67401e-06
1.74621e-05,1.84911e-05
5.4739e-06,2.30721e-05
-7.27356e-06,2.10684e-05
-1.62749e-05,1.2725e-05
-1.88606e-05,1.41903e-06
-1.93055e-05,-1.54704e-05
-8.93515e-06,-2.22386e-05
3.31578e-06,-2.26806e-05
1.37563e-05,-1.67329e-05
1.92151e-05,-6.42187e-06
1.81815e-05,4.76506e-06
1.13839e-05,1.3086e-05
1.55267e-06,1.58939e-05
-7.57888e-06,1.26115e-05
-1.26751e-05,4.93617e-06
-1.20634e-05,-3.82765e-06
-6.66916e-06,-9.0463e-06
1.06224e-06,-1.0505e-05
7.80683e-06,-6.70122e-06
1.05257e-05,6.02003e-07
7.88316e-06,8.16595e-06
8.01259e-06,2.31727e-05
-4.73316e-06,2.41933e-05
-1.64294e-05,1.83972e-05
-2.35112e-05,7.20866e-06
-2.36697e-05,-6.14403e-06
-1.67149e-05,-1.75885e-05
-4.75697e-06,-2.35383e-05
8.41554e-06,-2.21338e-05
1.85821e-05,-1.39289e-05
2.25359e-05,-1.74529e-06
1.92071e-05,1.0287e-05
1.03959e-05,1.7174e-05
-7.82056e-07,1.87474e-05
-1.03851e-05,1.38547e-05
-1.50997e-05,4.73295e-06
-1.35645e-05,-4.93561e-06
-4.20021e-06,-1.97565e-05
6.80024e-06,-1.92651e-05
1.6113e-05,-1.28216e-05
2.0615e-05,-2.1581e-06
1.86134e-05,9.43892e-06
1.05411e-05,1.81953e-05
-1.08894e-06,2.11575e-05
-1.24858e-05,1.72609e-05
-1.98727e-05,7.75564e-06
-2.08074e-05,-4.18856e-06
-1.50479e-05,-1.45708e-05
-5.04872e-06,-1.89692e-05
6.00414e-06,-1.79588e-05
1.4372e-05,-1.10634e-05
1.72911e-05,-8.96893e-07
1.39875e-05,8.87624e-06
-5.59493e-06,2.10264e-05
-1.61881e-05,1.60497e-05
