2.00574e-06,1.12949e-06
1.89442e-06,1.32913e-06
1.76453e-06,1.56891e-06
1.56672e-06,1.83321e-06
1.27606e-06,2.07127e-06
9.11093e-07,2.2244e-06
5.28378e-07,2.25942e-06
1.94734e-07,2.18939e-06
-4.79969e-08,2.06928e-06
-2.06081e-07,1.96797e-06
-3.31544e-07,1.93121e-06
-4.94612e-07,1.95552e-06
-7.4504e-07,1.98779e-06
-1.08284e-06,1.95154e-06
-1.45437e-06,1.78669e-06
-1.77636e-06,1.48191e-06
-2.13244e-06,-1.40936e-06
-1.83684e-06,-1.58692e-06
-1.59538e-06,-1.68823e-06
-1.41992e-06,-1.77982e-06
-1.27388e-06,-1.91417e-06
-1.09567e-06,-2.10125e-06
-8.34739e-07,-2.30376e-06
-4.80565e-07,-2.45823e-06
-6.90851e-08,-2.50967e-06
3.36337e-07,-2.44072e-06
6.78295e-07,-2.27926e-06
9.34278e-07,-2.08103e-06
1.12507e-06,-1.89723e-06
1.29823e-06,-1.74588e-06
1.49619e-06,-1.6031e-06
1.72746e-06,-1.41942e-06
2.41234e-06,1.41393e-06
2.09877e-06,1.75268e-06
1.73197e-06,1.968e-06
1.3855e-06,2.06231e-06
1.11319e-06,2.08522e-06
9.21499e-07,2.10841e-06
7.66324e-07,2.18766e-06
5.76566e-07,2.33227e-06
2.92755e-07,2.49824e-06
-9.95138e-08,2.60953e-06
-5.5905e-07,2.59654e-06
-1.00719e-06,2.43182e-06
-1.36521e-06,2.14431e-06
-1.59143e-06,1.80495e-06
-1.69878e-06,1.49123e-06
-1.74409e-06,1.24979e-06
-2.39311e-06,-1.2097e-06
-2.27978e-06,-1.54752e-06
-2.07426e-06,-1.90651e-06
-1.76083e-06,-2.22825e-06
-1.36782e-06,-2.45682e-06
-9.53339e-07,-2.56849e-06
-5.74652e-07,-2.58302e-06
-2.5852e-07,-2.5502e-06
1.04728e-08,-2.51974e-06
2.77028e-07,-2.51157e-06
5.84936e-07,-2.50372e-06
9.4678e-07,-2.44513e-06
1.33109e-06,-2.28653e-06
1.67502e-06,-2.0122e-06
1.91626e-06,-1.65444e-06
2.02706e-06,-1.28163e-06
2.02856e-06,1.30884e-06
1.91778e-06,1.43476e-06
1.8528e-06,1.61983e-06
1.76239e-06,1.89128e-06
1.57394e-06,2.21992e-06
1.25145e-06,2.53362e-06
8.14597e-07,2.75252e-06
3.29361e-07,2.82759e-06
-1.24406e-07,2.76252e-06
-4.90933e-07,2.60819e-06
-7.62123e-07,2.43346e-06
-9.75042e-07,2.28883e-06
-1.18587e-06,2.18229e-06
-1.43541e-06,2.07995e-06
-1.72539e-06,1.92973e-06
-2.01808e-06,1.69413e-06
-2.19002e-06,-1.43884e-06
-1.91379e-06,-1.66079e-06
-1.66211e-06,-1.80164e-06
-1.46333e-06,-1.91279e-06
-1.30039e-06,-2.04908e-06
-1.12095e-06,-2.23571e-06
-8.67967e-07,-2.45114e-06
-5.14149e-07,-2.63598e-06
-8.11308e-08,-2.72369e-06
3.67738e-07,-2.67659e-06
7.5776e-07,-2.50763e-06
1.04044e-06,-2.27548e-06
1.21803e-06,-2.05517e-06
1.34164e-06,-1.89941e-06
1.48347e-06,-1.81125e-06
1.6977e-06,-1.74265e-06
2.34367e-06,9.76417e-07
2.21589e-06,1.41492e-06
1.94855e-06,1.80065e-06
1.59403e-06,2.07403e-06
1.22608e-06,2.22349e-06
9.0251e-07,2.28539e-06
6.38715e-07,2.31908e-06
4.05619e-07,2.3716e-06
1.52144e-07,2.45141e-06
-1.61173e-07,2.52542e-06
-5.36532e-07,2.53997e-06
-9.35458e-07,2.45342e-06
-1.2992e-06,2.26156e-06
-1.58104e-06,2.00126e-06
-1.77198e-06,1.73023e-06
-1.90471e-06,1.49434e-06
-2.08508e-06,-6.8653e-07
-2.11505e-06,-1.02124e-06
-2.04218e-06,-1.42394e-06
-1.82705e-06,-1.82868e-06
-1.48163e-06,-2.15573e-06
-1.06653e-06,-2.3498e-06
-6.62708e-07,-2.40662e-06
-3.32344e-07,-2.37365e-06
-8.92508e-08,-2.32405e-06
1.05372e-07,-2.31741e-06
3.19584e-07,-2.368e-06
6.12063e-07,-2.43707e-06
9.98621e-07,-2.45343e-06
1.44145e-06,-2.3509e-06
1.86651e-06,-2.10302e-06
2.19938e-06,-1.73664e-06
1.98362e-06,9.50811e-07
1.84579e-06,1.16942e-06
1.72842e-06,1.38087e-06
1.60583e-06,1.62193e-06
1.43132e-06,1.89567e-06
1.16807e-06,2.16638e-06
8.14651e-07,2.37787e-06
4.10084e-07,2.48479e-06
1.52678e-08,2.47863e-06
-3.19097e-07,2.3934e-06
-5.7984e-07,2.28688e-06
-7.97984e-07,2.20748e-06
-1.03011e-06,2.16514e-06
-1.32391e-06,2.12308e-06
-1.68674e-06,2.01593e-06
-2.07488e-06,1.78559e-06
-1.98443e-06,-1.07835e-06
-1.71691e-06,-1.37859e-06
-1.42609e-06,-1.5544e-06
-1.18132e-06,-1.63751e-06
-1.01086e-06,-1.69441e-06
-8.90041e-07,-1.7895e-06
-7.57363e-07,-1.95037e-06
-5.49476e-07,-2.15326e-06
-2.36215e-07,-2.3361e-06
1.62852e-07,-2.43135e-06
5.88621e-07,-2.40075e-06
9.7312e-07,-2.25329e-06
1.27343e-06,-2.0373e-06
1.49031e-06,-1.81189e-06
1.66182e-06,-1.61412e-06
1.83627e-06,-1.44037e-06
1.7537e-06,7.86245e-07
1.64065e-06,1.1141e-06
1.42257e-06,1.40322e-06
1.13517e-06,1.60026e-06
8.42255e-07,1.6883e-06
6.02902e-07,1.69744e-06
4.39758e-07,1.68949e-06
3.26228e-07,1.72443e-06
2.00384e-07,1.8265e-06
-1.17228e-09,1.9687e-06
-3.07335e-07,2.08457e-06
-6.93834e-07,2.10184e-06
-1.09232e-06,1.98012e-06
-1.42285e-06,1.73292e-06
-1.6329e-06,1.42191e-06
-1.72239e-06,1.12633e-06
-1.08107e-06,-3.92494e-07
-1.14021e-06,-4.87353e-07
-1.20145e-06,-6.73315e-07
-1.19449e-06,-9.3823e-07
-1.0753e-06,-1.22597e-06
-8.47867e-07,-1.46622e-06
-5.5984e-07,-1.61038e-06
-2.75226e-07,-1.65404e-06
-3.99755e-08,-1.63443e-06
1.40507e-07,-1.60523e-06
2.99806e-07,-1.60344e-06
4.86408e-07,-1.62721e-06
7.31223e-07,-1.63712e-06
1.02548e-06,-1.58008e-06
1.32184e-06,-1.42199e-06
1.55853e-06,-1.17064e-06
7.43057e-07,3.13714e-07
7.04675e-07,3.0117e-07
7.57754e-07,2.95847e-07
8.75621e-07,3.69599e-07
9.87407e-07,5.60021e-07
1.01169e-06,8.48506e-07
8.9669e-07,1.16652e-06
6.46145e-07,1.42734e-06
3.17424e-07,1.56703e-06
-7.19437e-09,1.57354e-06
-2.60949e-07,1.48903e-06
-4.23698e-07,1.38474e-06
-5.27796e-07,1.32209e-06
-6.36428e-07,1.32065e-06
-8.06627e-07,1.34958e-06
-1.05704e-06,1.34633e-06
-9.72134e-07,-1.22442e-08
-9.48328e-07,-2.361e-07
-8.66595e-07,-4.04996e-07
-7.80215e-07,-5.12566e-07
-7.27469e-07,-5.9158e-07
-7.08559e-07,-6.91153e-07
-6.85328e-07,-8.44332e-07
-6.04057e-07,-1.04476e-06
-4.28509e-07,-1.24611e-06
-1.64355e-07,-1.3852e-06
1.3936e-07,-1.41631e-06
4.13433e-07,-1.33756e-06
6.04265e-07,-1.19405e-06
7.02681e-07,-1.0552e-06
7.49568e-07,-9.77721e-07
8.14413e-07,-9.74119e-07
7.9815e-07,-4.57868e-07
9.97243e-07,-2.06323e-07
1.06989e-06,1.1923e-07
9.99691e-07,4.35717e-07
8.2502e-07,6.7098e-07
6.17246e-07,7.96155e-07
4.43455e-07,8.34727e-07
3.33666e-07,8.44355e-07
2.69542e-07,8.82082e-07
1.99706e-07,9.72105e-07
7.23263e-08,1.09339e-06
-1.33499e-07,1.1931e-06
-3.94856e-07,1.21768e-06
-6.57351e-07,1.14356e-06
-8.65201e-07,9.90416e-07
-9.91759e-07,8.09509e-07
-4.38978e-07,4.13661e-07
-5.72921e-07,3.4494e-07
-7.09294e-07,1.99389e-07
-7.89638e-07,-2.21647e-08
-7.68165e-07,-2.75914e-07
-6.39441e-07,-4.94842e-07
-4.44893e-07,-6.22925e-07
-2.5361e-07,-6.45103e-07
-1.27144e-07,-5.9619e-07
-8.71231e-08,-5.4309e-07
-1.03431e-07,-5.49201e-07
-1.09879e-07,-6.39832e-07
-3.95415e-08,-7.87245e-07
1.3883e-07,-9.23665e-07
4.02666e-07,-9.75675e-07
6.85452e-07,-9.01929e-07
