1.27753e-05,-1.33327e-05
1.83155e-05,-4.09161e-06
1.79255e-05,6.53426e-06
1.20207e-05,1.51393e-05
2.72404e-06,1.92704e-05
-6.56288e-06,1.84442e-05
-1.44906e-05,1.30744e-05
-1.86896e-05,4.88788e-06
-1.86169e-05,-3.90641e-06
-1.48208e-05,-1.1389e-05
-8.48406e-06,-1.63239e-05
-9.42821e-07,-1.81856e-05
6.60184e-06,-1.6947e-05
1.31187e-05,-1.28486e-05
1.76399e-05,-6.32772e-06
1.92093e-05,1.86331e-06
-2.80371e-06,1.93614e-05
-1.14447e-05,1.40027e-05
-1.57058e-05,5.68689e-06
-1.51709e-05,-2.81663e-06
-1.08797e-05,-9.22302e-06
-4.69113e-06,-1.2336e-05
1.49156e-06,-1.21443e-05
5.80307e-06,-9.76673e-06
8.97714e-06,-6.01795e-06
1.02833e-05,-1.62647e-06
9.78672e-06,2.75427e-06
7.60844e-06,6.56825e-06
3.95554e-06,9.21086e-06
-6.96897e-07,1.00148e-05
-5.44205e-06,8.45723e-06
-8.99096e-06,4.51858e-06
4.53071e-06,-6.62816e-06
7.21815e-06,-1.51568e-06
6.19309e-06,3.80124e-06
2.26724e-06,7.1826e-06
-2.7638e-06,7.46584e-06
-6.90935e-06,4.76493e-06
-8.73553e-06,2.48801e-07
-7.79001e-06,-4.43637e-06
-4.59466e-06,-7.82401e-06
2.54396e-07,-8.84283e-06
4.18342e-06,-7.63638e-06
6.99665e-06,-5.00628e-06
8.45696e-06,-1.6639e-06
8.63333e-06,1.90176e-06
7.58828e-06,5.44276e-06
5.20006e-06,8.72228e-06
-1.47912e-05,1.3856e-05
-1.91642e-05,3.88787e-06
-1.77789e-05,-6.38474e-06
-1.16468e-05,-1.40771e-05
-2.96374e-06,-1.74343e-05
5.73052e-06,-1.61387e-05
1.23264e-05,-1.11169e-05
1.56064e-05,-4.01237e-06
1.53164e-05,3.39695e-06
1.19486e-05,9.62612e-06
6.42158e-06,1.36647e-05
-7.22845e-07,1.47582e-05
-6.978e-06,1.28383e-05
-1.18667e-05,8.46271e-06
-1.44753e-05,2.28758e-06
-1.40854e-05,-4.65613e-06
4.98643e-06,-1.57128e-05
1.03189e-05,-9.63685e-06
1.15886e-05,-2.88802e-06
9.677e-06,2.50159e-06
6.16543e-06,5.56348e-06
2.55386e-06,6.40522e-06
-2.65168e-07,5.78269e-06
-2.1147e-06,4.53235e-06
-3.26327e-06,3.14695e-06
-4.0038e-06,1.68775e-06
-4.35059e-06,1.13357e-08
-4.02664e-06,-1.87977e-06
-2.73131e-06,-3.61146e-06
5.42356e-08,-4.34549e-06
2.35724e-06,-3.44568e-06
3.77989e-06,-1.20659e-06
-1.21556e-05,4.00078e-06
-1.18495e-05,-4.10662e-06
-7.08894e-06,-1.0243e-05
2.61216e-08,-1.24338e-05
6.82757e-06,-1.03189e-05
1.11042e-05,-5.06014e-06
1.18173e-05,1.30086e-06
9.25263e-06,6.70614e-06
4.66419e-06,9.78894e-06
-3.70193e-07,1.01775e-05
-4.56028e-06,8.35062e-06
-7.23195e-06,5.20395e-06
-8.29484e-06,1.59035e-06
-7.9591e-06,-1.93664e-06
-6.92963e-06,-4.79942e-06
-4.31021e-06,-7.73171e-06
1.9577e-05,-1.44045e-05
2.26233e-05,-2.96357e-06
1.99264e-05,7.6756e-06
1.30533e-05,1.50884e-05
4.30463e-06,1.81331e-05
-4.07667e-06,1.69481e-05
-1.04574e-05,1.25773e-05
-1.40196e-05,6.43729e-06
-1.46468e-05,-1.11605e-07
-1.26728e-05,-5.97713e-06
-8.66711e-06,-1.03494e-05
-3.34996e-06,-1.26383e-05
2.38834e-06,-1.24675e-05
7.47742e-06,-9.78162e-06
1.0783e-05,-5.01631e-06
1.13885e-05,8.06e-07
-7.15414e-06,9.89748e-06
-8.7382e-06,4.17785e-06
-7.4553e-06,-3.0064e-07
-4.90296e-06,-2.67551e-06
-2.53129e-06,-3.22463e-06
-1.04962e-06,-2.87668e-06
-3.3527e-07,-2.52053e-06
2.1024e-07,-2.51445e-06
1.10723e-06,-2.59041e-06
2.37835e-06,-2.16842e-06
3.4947e-06,-8.58602e-07
3.70523e-06,1.15885e-06
2.55184e-06,3.1096e-06
2.66294e-07,3.99169e-06
-2.19949e-06,3.14822e-06
-3.56907e-06,7.35916e-07
1.90945e-05,4.21147e-06
1.39165e-05,1.36108e-05
4.88237e-06,1.85718e-05
-4.88917e-06,1.80748e-05
-1.25016e-05,1.2977e-05
-1.62304e-05,5.39983e-06
-1.5878e-05,-2.24739e-06
-1.24628e-05,-8.15568e-06
-7.51654e-06,-1.15533e-05
-2.36843e-06,-1.25986e-05
2.24907e-06,-1.18975e-05
6.14732e-06,-9.97509e-06
9.30894e-06,-7.00732e-06
1.1487e-05,-2.93975e-06
