-4.09021e-06,6.92221e-06
-6.12935e-06,4.89973e-06
-7.30868e-06,2.31885e-06
-7.49586e-06,-5.39508e-07
-6.58672e-06,-3.34625e-06
-4.56566e-06,-5.67174e-06
-1.61624e-06,-7.00931e-06
1.78704e-06,-6.9061e-06
4.90071e-06,-5.1659e-06
6.88146e-06,-2.02647e-06
7.07497e-06,1.8029e-06
5.29092e-06,5.30132e-06
1.94059e-06,7.45401e-06
-2.04763e-06,7.61428e-06
-5.52655e-06,5.75326e-06
-7.5301e-06,2.48246e-06
7.6234e-06,-1.47917e-06
6.6584e-06,1.87102e-06
4.38033e-06,4.09205e-06
1.64121e-06,4.79876e-06
-7.20038e-07,4.15523e-06
-2.18547e-06,2.71815e-06
-2.69041e-06,1.13781e-06
-2.53194e-06,-1.35572e-07
-2.12159e-06,-9.9774e-07
-1.72732e-06,-1.63024e-06
-1.33766e-06,-2.29224e-06
-7.15106e-07,-3.08734e-06
4.08535e-07,-3.84262e-06
2.10483e-06,-4.1607e-06
4.12068e-06,-3.62101e-06
5.92412e-06,-2.02188e-06
5.39553e-06,-3.39044e-06
6.68716e-06,-1.00173e-06
7.06587e-06,1.86811e-06
6.26912e-06,4.9117e-06
4.14605e-06,7.61289e-06
8.28246e-07,9.32122e-06
-3.17497e-06,9.44951e-06
-7.03644e-06,7.71857e-06
-9.83095e-06,4.32921e-06
-1.0834e-05,-3.52593e-08
-9.77003e-06,-4.38873e-06
-6.91389e-06,-7.74288e-06
-2.99389e-06,-9.40323e-06
1.04763e-06,-9.15231e-06
4.34141e-06,-7.2605e-06
6.31533e-06,-4.34162e-06
3.02262e-06,-7.92295e-06
5.7536e-06,-6.1181e-06
7.39538e-06,-3.3597e-06
7.67501e-06,-2.75622e-07
6.65183e-06,2.48913e-06
4.65857e-06,4.4236e-06
2.19064e-06,5.24117e-06
-2.13488e-07,4.90303e-06
-2.07062e-06,3.59477e-06
-3.02671e-06,1.6805e-06
-2.91983e-06,-3.54602e-07
-1.82233e-06,-1.99379e-06
-5.22334e-08,-2.79764e-06
1.87731e-06,-2.53028e-06
3.38279e-06,-1.25383e-06
3.98667e-06,6.58107e-07
-9.52909e-06,2.24517e-06
-8.8771e-06,-1.73658e-06
-6.62479e-06,-4.78054e-06
-3.49796e-06,-6.31967e-06
-3.49405e-07,-6.26507e-06
2.12531e-06,-4.95816e-06
3.57094e-06,-2.97446e-06
3.99301e-06,-8.78717e-07
3.62897e-06,9.58185e-07
2.75665e-06,2.4027e-06
1.54572e-06,3.46373e-06
3.76711e-08,4.14468e-06
-1.76491e-06,4.3366e-06
-3.75379e-06,3.82649e-06
-5.62367e-06,2.42212e-06
-6.90443e-06,1.2172e-07
-4.97259e-06,1.28834e-06
-5.31378e-06,-1.05816e-06
-4.7862e-06,-3.42256e-06
-3.36557e-06,-5.57046e-06
-1.05284e-06,-7.1774e-06
2.00058e-06,-7.8211e-06
5.3812e-06,-7.09497e-06
8.40813e-06,-4.8037e-06
1.02797e-05,-1.14965e-06
1.03403e-05,3.20878e-06
8.35736e-06,7.28533e-06
4.67137e-06,1.0065e-05
1.38968e-07,1.08439e-05
-4.12808e-06,9.48377e-06
-7.13011e-06,6.45935e-06
-8.3028e-06,2.67767e-06
1.04969e-06,8.05961e-06
-2.58959e-06,8.00303e-06
-5.71105e-06,6.19505e-06
-7.49798e-06,3.21793e-06
-7.62507e-06,-1.59479e-08
-6.33805e-06,-2.62404e-06
-4.29819e-06,-4.07431e-06
-2.27408e-06,-4.33496e-06
-8.2257e-07,-3.79622e-06
-1.10126e-07,-3.02208e-06
6.94146e-08,-2.46813e-06
1.00307e-07,-2.29726e-06
3.08862e-07,-2.37112e-06
7.91575e-07,-2.39528e-06
1.39529e-06,-2.12712e-06
1.84131e-06,-1.52798e-06
7.38795e-06,-2.52151e-07
6.9161e-06,2.25082e-06
5.58465e-06,4.52348e-06
3.41032e-06,6.23284e-06
5.95296e-07,6.98018e-06
-2.40848e-06,6.44797e-06
-4.96083e-06,4.57575e-06
-6.41301e-06,1.67131e-06
-6.34228e-06,-1.61988e-06
-4.72664e-06,-4.49798e-06
-1.97244e-06,-6.26012e-06
1.21695e-06,-6.53294e-06
4.08206e-06,-5.36478e-06
6.04623e-06,-3.16301e-06
6.8585e-06,-5.08574e-07
6.59175e-06,2.05967e-06
5.58285e-06,-2.62549e-06
6.34602e-06,6.22958e-07
5.46337e-06,3.85073e-06
3.16998e-06,6.29762e-06
8.14774e-09,7.43369e-06
-3.33529e-06,7.04965e-06
-6.18879e-06,5.257e-06
-8.02175e-06,2.42371e-06
-8.51455e-06,-9.18427e-07
-7.58831e-06,-4.16634e-06
-5.41865e-06,-6.73787e-06
-2.40868e-06,-8.17153e-06
8.66444e-07,-8.21976e-06
3.77021e-06,-6.92116e-06
5.75316e-06,-4.61067e-06
6.4983e-06,-1.84429e-06
-3.51183e-06,-7.09507e-06
-1.30599e-07,-8.00418e-06
3.18692e-06,-7.28592e-06
5.68433e-06,-5.25454e-06
6.91875e-06,-2.54667e-06
6.86984e-06,1.24063e-07
5.87503e-06,2.21761e-06
4.43896e-06,3.51635e-06
3.00234e-06,4.12032e-06
1.78376e-06,4.30472e-06
7.61326e-07,4.31944e-06
-2.12152e-07,4.25497e-06
-1.24591e-06,4.02201e-06
-2.28953e-06,3.45622e-06
-3.12895e-06,2.47549e-06
-3.50032e-06,1.19058e-06
-7.72473e-06,-1.86625e-06
-6.6723e-06,-4.12193e-06
-4.98027e-06,-6.02859e-06
-2.64867e-06,-7.38938e-06
2.14138e-07,-7.88945e-06
3.26816e-06,-7.20324e-06
5.93436e-06,-5.18612e-06
7.53104e-06,-2.04391e-06
7.52098e-06,1.61739e-06
5.75663e-06,4.92366e-06
2.60446e-06,7.00728e-06
-1.13782e-06,7.31829e-06
-4.49624e-06,5.82548e-06
-6.6536e-06,3.02347e-06
-7.21756e-06,-2.65226e-07
-6.30833e-06,-3.20489e-06
-2.11023e-06,5.14164e-06
-4.4248e-06,2.43416e-06
-4.80038e-06,-1.07094e-06
-3.1318e-06,-4.16161e-06
-1.30532e-08,-5.79238e-06
3.50194e-06,-5.45133e-06
6.29723e-06,-3.30372e-06
7.58845e-06,-7.43385e-08
7.15068e-06,3.27185e-06
5.30197e-06,5.89298e-06
2.68891e-06,7.32893e-06
-1.42761e-08,7.55492e-06
-2.3393e-06,6.8535e-06
-4.10671e-06,5.59528e-06
-5.34878e-06,4.05021e-06
-6.14728e-06,2.32158e-06
1.45033e-06,4.48239e-06
-2.78942e-07,4.89442e-06
-2.05249e-06,4.79422e-06
-3.80598e-06,4.13886e-06
-5.37231e-06,2.84657e-06
-6.46276e-06,9.24092e-07
-6.75699e-06,-1.43077e-06
-6.0566e-06,-3.81862e-06
-4.41512e-06,-5.74816e-06
-2.15913e-06,-6.81814e-06
