3.31048e-06,3.485e-06
1.68022e-06,4.65983e-06
-4.00525e-07,5.02454e-06
-2.48111e-06,4.40375e-06
-4.0597e-06,2.90073e-06
-4.76412e-06,8.83651e-07
-4.48729e-06,-1.13898e-06
-9.83492e-07,-1.35049e-06
-1.05002e-07,-1.46016e-06
5.74383e-07,-1.04109e-06
8.63071e-07,-5.06247e-07
8.29344e-07,-3.52254e-08
6.46922e-07,2.47177e-07
4.82564e-07,3.8365e-07
3.80262e-07,5.0659e-07
2.43195e-07,7.06759e-07
-9.25054e-06,4.11428e-06
-9.52015e-06,-7.32412e-07
-7.34122e-06,-4.72194e-06
-3.75007e-06,-6.7251e-06
-1.85147e-07,-6.5055e-06
2.1731e-06,-4.7353e-06
2.89574e-06,-2.58422e-06
1.63203e-06,1.57833e-06
-3.40779e-08,1.55125e-06
-8.63376e-07,5.07129e-07
-6.28456e-07,-6.62374e-07
4.1328e-07,-1.12591e-06
1.45386e-06,-5.53039e-07
1.71744e-06,7.04633e-07
9.2684e-07,1.85196e-06
-5.34089e-07,2.13136e-06
4.99696e-06,-3.43821e-06
5.65671e-06,-4.74976e-07
4.60397e-06,2.11165e-06
2.53255e-06,3.42695e-06
4.99114e-07,3.26848e-06
-6.34275e-07,2.16469e-06
-6.23004e-07,1.03148e-06
-2.69217e-06,5.09993e-07
-1.8961e-06,1.40621e-07
-1.61491e-06,3.40112e-07
-2.10748e-06,5.43359e-07
-3.0076e-06,1.33806e-08
-3.56409e-06,-1.42572e-06
-3.09638e-06,-3.33996e-06
-1.40385e-06,-4.90907e-06
1.09649e-06,-5.35829e-06
9.89979e-07,-9.57836e-06
4.67357e-06,-8.50755e-06
7.65643e-06,-5.9326e-06
9.25849e-06,-2.29548e-06
9.10688e-06,1.62412e-06
7.30498e-06,4.94494e-06
4.41202e-06,6.98987e-06
1.23031e-06,7.512e-06
-1.0347e-06,3.99446e-06
-2.06074e-06,2.76249e-06
-2.28892e-06,1.64686e-06
-2.16648e-06,9.23296e-07
-2.07648e-06,5.34768e-07
-2.19073e-06,1.98277e-07
-2.38831e-06,-3.63605e-07
-2.36995e-06,-1.21327e-06
1.90873e-06,4.83136e-06
-5.67458e-07,4.8676e-06
-2.54538e-06,3.71278e-06
-3.52688e-06,1.9142e-06
-3.45285e-06,1.57053e-07
-2.66931e-06,-1.03622e-06
-1.71342e-06,-1.50608e-06
-1.03093e-06,-1.46574e-06
2.00907e-06,-1.49688e-06
1.8826e-06,-5.78387e-07
1.58537e-06,-1.77896e-07
1.47223e-06,-9.14091e-08
1.68234e-06,1.84033e-08
2.05206e-06,4.74904e-07
2.20954e-06,1.37743e-06
1.79489e-06,2.51511e-06
2.94694e-08,4.01215e-06
-1.62373e-06,4.01843e-06
-3.31766e-06,3.23517e-06
-4.59207e-06,1.63889e-06
-5.00993e-06,-4.8774e-07
-4.36359e-06,-2.62366e-06
-2.78717e-06,-4.20447e-06
-7.16855e-07,-4.84422e-06
1.2933e-06,-4.4818e-06
2.69308e-06,-5.36569e-07
2.5236e-06,7.236e-07
1.83685e-06,1.64869e-06
9.33278e-07,2.10519e-06
6.21608e-08,2.16399e-06
-6.80385e-07,1.9792e-06
-1.32998e-06,1.64354e-06
-1.00184e-05,-3.28956e-08
-8.19003e-06,-4.17098e-06
-4.87359e-06,-6.52025e-06
