-1.16099e-06,1.0982e-06
-2.38803e-06,-1.56184e-06
-9.68901e-07,-4.60418e-06
2.73371e-06,-5.96121e-06
6.99432e-06,-4.34077e-06
9.61309e-06,3.921e-08
9.06884e-06,5.51955e-06
5.31131e-06,9.83559e-06
-2.1994e-07,1.12615e-05
-5.37035e-06,9.44988e-06
-8.38305e-06,5.50556e-06
-8.73479e-06,1.28628e-06
-7.24486e-06,-1.65473e-06
-5.42274e-06,-2.87426e-06
-4.45798e-06,-3.136e-06
-4.45864e-06,-3.75765e-06
9.78727e-06,5.77864e-06
6.31091e-06,1.17155e-05
-7.26554e-07,1.48303e-05
-8.87901e-06,1.32339e-05
-1.49713e-05,7.03608e-06
-1.65773e-05,-1.65204e-06
-1.31228e-05,-9.6823e-06
-6.07758e-06,-1.42988e-05
1.8228e-06,-1.42974e-05
7.8681e-06,-1.038e-05
1.05194e-05,-4.5889e-06
9.85027e-06,8.08612e-07
7.14729e-06,4.35568e-06
3.9898e-06,5.84069e-06
1.37764e-06,5.98686e-06
-6.09427e-07,5.68468e-06
-3.50869e-06,-8.06512e-06
2.0259e-06,-9.36238e-06
7.63557e-06,-6.88152e-06
1.08407e-05,-1.24036e-06
1.00896e-05,5.46207e-06
5.49579e-06,1.06042e-05
-1.24213e-06,1.223e-05
-7.66179e-06,9.86277e-06
-1.16492e-05,4.57293e-06
-1.22599e-05,-1.67815e-06
-9.87597e-06,-6.9955e-06
-5.72204e-06,-1.02885e-05
-1.09473e-06,-1.14444e-05
3.21872e-06,-1.09474e-05
7.02618e-06,-9.27715e-06
1.03522e-05,-6.51479e-06
-1.06031e-05,1.08863e-05
-1.64229e-05,4.66516e-06
-1.80524e-05,-4.55953e-06
-1.42029e-05,-1.37873e-05
-5.69785e-06,-1.97652e-05
4.83543e-06,-2.03704e-05
1.40741e-05,-1.54537e-05
1.93467e-05,-6.77387e-06
1.95701e-05,2.86869e-06
1.54062e-05,1.08158e-05
8.66694e-06,1.5473e-05
1.3742e-06,1.65773e-05
-5.00122e-06,1.48273e-05
-9.78938e-06,1.12153e-05
-1.28659e-05,6.50388e-06
-1.41977e-05,1.11935e-06
1.37981e-05,-5.17376e-06
1.52159e-05,2.35273e-06
1.23645e-05,9.80036e-06
5.93097e-06,1.47509e-05
-2.12174e-06,1.56523e-05
-9.36547e-06,1.23705e-05
-1.38307e-05,6.10309e-06
-1.46146e-05,-1.22167e-06
-1.19578e-05,-7.70897e-06
-6.87833e-06,-1.20411e-05
-6.65231e-07,-1.36266e-05
5.48591e-06,-1.24403e-05
1.05722e-05,-8.78549e-06
1.37167e-05,-3.19553e-06
1.41523e-05,3.48455e-06
1.14063e-05,9.98804e-06
-8.74415e-06,-8.97393e-06
-3.05443e-06,-1.30079e-05
4.14999e-06,-1.33455e-05
1.05152e-05,-9.7674e-06
1.40694e-05,-3.45904e-06
1.39579e-05,3.5756e-06
1.06052e-05,9.38419e-06
5.29736e-06,1.27627e-05
-5.07291e-07,1.34663e-05
-5.73727e-06,1.19339e-05
-9.86814e-06,8.78243e-06
-1.26815e-05,4.44987e-06
-1.3904e-05,-7.98568e-07
-1.30539e-05,-6.55963e-06
-9.66399e-06,-1.19676e-05
-3.76057e-06,-1.56805e-05
3.38463e-06,1.31674e-05
-3.35923e-06,1.32493e-05
-9.16038e-06,9.97435e-06
-1.249e-05,4.44624e-06
-1.2756e-05,-1.6963e-06
-1.03208e-05,-6.94652e-06
-6.12103e-06,-1.03795e-05
-1.17424e-06,-1.17109e-05
3.72909e-06,-1.10456e-05
8.01409e-06,-8.57737e-06
1.11213e-05,-4.5049e-06
1.23661e-05,7.99213e-07
1.10724e-05,6.51948e-06
6.97736e-06,1.13189e-05
6.68726e-07,1.36486e-05
-6.28541e-06,1.23952e-05
5.3751e-06,-3.90913e-06
6.29026e-06,2.75813e-08
4.7851e-06,3.40816e-06
1.92113e-06,5.00756e-06
-8.28873e-07,4.65819e-06
-2.41429e-06,3.17654e-06
-2.72674e-06,1.737e-06
-2.51014e-06,1.08222e-06
-2.73069e-06,1.05823e-06
-3.81288e-06,7.5991e-07
-5.21153e-06,-7.81931e-07
-5.64799e-06,-3.79567e-06
-3.89717e-06,-7.36667e-06
3.20979e-07,-9.74191e-06
5.89838e-06,-9.23466e-06
1.06718e-05,-5.24533e-06
-9.0187e-06,-3.85346e-06
-5.42879e-06,-7.72128e-06
-5.49581e-07,-8.74671e-06
3.62085e-06,-6.94148e-06
5.67613e-06,-3.54508e-06
5.41641e-06,-2.69947e-07
