-6.04764e-05,-1.23652e-06
-2.89198e-05,-4.97092e-05
2.64225e-05,-4.41662e-05
4.53011e-05,4.31412e-06
1.25626e-05,3.98245e-05
-3.07756e-05,2.58741e-05
-3.53458e-05,-1.83133e-05
4.19685e-06,-4.03214e-05
4.20356e-05,-1.03072e-05
2.9632e-05,3.96291e-05
-2.47023e-05,5.02242e-05
-5.94064e-05,3.83411e-06
-3.24239e-05,-4.76747e-05
2.33053e-05,-4.44922e-05
4.00861e-05,4.64295e-06
2.13226e-06,3.46089e-05
1.59167e-05,-6.15487e-05
5.24941e-05,-1.62226e-05
3.0139e-05,3.17447e-05
-1.73934e-05,3.10601e-05
-3.34666e-05,-9.73258e-06
-2.42593e-06,-3.91208e-05
3.79225e-05,-2.16879e-05
3.88692e-05,2.3996e-05
-4.52778e-06,4.68147e-05
-4.60569e-05,1.61949e-05
-3.58091e-05,-3.61763e-05
1.6685e-05,-4.87473e-05
4.8449e-05,-5.84554e-06
2.06451e-05,3.82306e-05
-2.94024e-05,2.70385e-05
-3.55579e-05,-2.4462e-05
3.83124e-05,3.12475e-05
-1.12583e-05,4.44993e-05
-3.97239e-05,6.86736e-06
-1.63846e-05,-3.07344e-05
2.62638e-05,-2.26745e-05
3.57494e-05,2.10276e-05
-1.60481e-06,5.01574e-05
-4.70524e-05,3.04312e-05
-5.13397e-05,-2.1326e-05
-7.19877e-06,-4.89062e-05
3.54721e-05,-2.07241e-05
2.51708e-05,2.8712e-05
-2.57111e-05,3.5889e-05
-5.11899e-05,-1.1532e-05
-1.49771e-05,-5.50577e-05
4.11583e-05,-3.89667e-05
-3.23725e-05,1.22271e-05
-1.98314e-05,-3.15192e-05
2.60501e-05,-3.40642e-05
4.65261e-05,8.87437e-06
1.56012e-05,4.69686e-05
-3.32037e-05,3.69874e-05
-4.75736e-05,-1.06923e-05
-1.27537e-05,-4.62026e-05
3.37571e-05,-3.0484e-05
3.87738e-05,1.79419e-05
-4.55937e-06,4.11471e-05
-4.32784e-05,7.8179e-06
-2.51915e-05,-4.35424e-05
3.29435e-05,-4.70041e-05
6.15235e-05,6.86065e-06
2.52302e-05,5.64267e-05
1.35703e-05,-3.35376e-05
4.61051e-05,3.49485e-06
2.3302e-05,5.07984e-05
-3.12911e-05,5.13906e-05
-5.78348e-05,3.63532e-06
-2.99355e-05,-4.11988e-05
2.00008e-05,-3.79897e-05
3.84777e-05,6.76812e-06
6.22512e-06,4.06189e-05
-3.83952e-05,2.39018e-05
-4.03582e-05,-2.59999e-05
7.54145e-06,-4.85724e-05
4.94483e-05,-1.17889e-05
3.2263e-05,4.34064e-05
-2.55782e-05,5.06728e-05
-5.53963e-05,2.47584e-06
4.20463e-05,3.5568e-05
-1.17348e-05,5.38434e-05
-5.17365e-05,1.34911e-05
-3.39837e-05,-3.87143e-05
1.79858e-05,-4.57805e-05
4.56259e-05,-4.65487e-06
2.14821e-05,3.60171e-05
-2.48165e-05,3.01665e-05
-3.90024e-05,-1.49137e-05
-1.73898e-06,-4.84433e-05
4.77536e-05,-2.79233e-05
5.12265e-05,2.82376e-05
1.64498e-06,5.62142e-05
-4.32357e-05,2.36894e-05
-3.10659e-05,-2.7234e-05
1.77537e-05,-3.28327e-05
-5.09933e-05,3.82534e-05
-5.25472e-05,-2.20376e-05
-2.67746e-06,-4.82006e-05
3.79659e-05,-1.68958e-05
2.62002e-05,2.84872e-05
-1.76685e-05,3.43191e-05
-3.96054e-05,-3.64802e-06
-1.27977e-05,-3.94645e-05
3.41762e-05,-3.07516e-05
4.82947e-05,1.8304e-05
9.08814e-06,5.51068e-05
-4.25992e-05,3.61766e-05
-4.74891e-05,-1.78455e-05
-1.4728e-06,-4.22066e-05
3.5433e-05,-8.52479e-06
1.48887e-05,3.66729e-05
-1.53821e-05,-5.80273e-05
3.85747e-05,-3.86915e-05
4.24858e-05,1.36618e-05
-4.0321e-07,3.47946e-05
-3.31526e-05,3.96212e-06
-1.63788e-05,-3.75299e-05
2.95185e-05,-3.99529e-05
5.34604e-05,2.28123e-06
2.69867e-05,4.44066e-05
-2.28582e-05,4.05891e-05
-4.09795e-05,-5.5221e-06
-6.02009e-06,-4.01413e-05
3.92052e-05,-1.99879e-05
3.59559e-05,3.08394e-05
-1.48412e-05,4.62916e-05
-4.9333e-05,2.8001e-06
4.07823e-05,6.44666e-06
4.3488e-06,3.96255e-05
-3.79549e-05,1.68091e-05
-3.14864e-05,-3.1116e-05
1.60705e-05,-4.42264e-05
4.89793e-05,-6.36578e-06
3.08375e-05,4.12833e-05
-1.9273e-05,4.71708e-05
-4.74926e-05,6.56301e-06
-2.42586e-05,-3.57154e-05
2.31302e-05,-3.16739e-05
3.70994e-05,1.46125e-05
-3.05762e-06,4.57494e-05
-5.01436e-05,1.82409e-05
-4.32457e-05,-3.93882e-05
1.38232e-05,-5.7839e-05
-2.91973e-05,1.98609e-05
-3.69345e-05,-2.84919e-05
8.02287e-06,-5.49996e-05
5.28569e-05,-2.40482e-05
