1.00055e-05,-7.00793e-06
1.29255e-05,-2.02955e-06
1.27868e-05,4.29666e-06
9.20747e-06,9.98994e-06
2.92584e-06,1.30717e-05
-4.18312e-06,1.22782e-05
-9.73406e-06,7.67406e-06
-1.17436e-05,7.6362e-07
-9.45778e-06,-5.99445e-06
-3.7307e-06,-1.01063e-05
3.23579e-06,-1.00344e-05
8.71947e-06,-5.84801e-06
1.05529e-05,7.56046e-07
8.01036e-06,7.09751e-06
2.13167e-06,1.05779e-05
-4.66771e-06,9.73984e-06
-9.77748e-06,7.76602e-07
-9.3705e-06,-3.6442e-06
-6.70226e-06,-7.64246e-06
-2.10969e-06,-9.91932e-06
3.2687e-06,-9.46936e-06
7.763e-06,-6.08006e-06
9.74163e-06,-5.88954e-07
8.27141e-06,5.2665e-06
3.59034e-06,9.40095e-06
-2.83645e-06,1.0153e-05
-8.75197e-06,6.9778e-06
-1.19056e-05,7.64218e-07
-1.09214e-05,-6.38921e-06
-5.88975e-06,-1.18926e-05
1.57412e-06,-1.36253e-05
8.86258e-06,-1.07706e-05
1.62198e-05,3.54264e-06
1.33408e-05,1.10053e-05
6.73178e-06,1.6506e-05
-2.26188e-06,1.8072e-05
-1.12335e-05,1.46897e-05
-1.74151e-05,6.85426e-06
-1.86277e-05,-3.38533e-06
-1.41346e-05,-1.29705e-05
-5.04508e-06,-1.88184e-05
5.93177e-06,-1.89045e-05
1.53385e-05,-1.30342e-05
2.01407e-05,-2.99075e-06
1.87939e-05,8.02753e-06
1.18016e-05,1.64953e-05
1.54591e-06,1.97827e-05
-8.55696e-06,1.70612e-05
-1.43965e-05,-2.86768e-06
-1.22475e-05,-9.47734e-06
-6.65816e-06,-1.4674e-05
1.369e-06,-1.65043e-05
9.68982e-06,-1.37945e-05
1.56472e-05,-6.79711e-06
1.70274e-05,2.66063e-06
1.29756e-05,1.16545e-05
4.47676e-06,1.71427e-05
-5.84114e-06,1.70914e-05
-1.45607e-05,1.13028e-05
-1.86899e-05,1.58971e-06
-1.67761e-05,-8.80842e-06
-9.4789e-06,-1.63744e-05
6.44084e-07,-1.8596e-05
1.00691e-05,-1.48872e-05
9.46037e-06,9.50748e-06
4.32615e-06,1.31664e-05
-2.47257e-06,1.41366e-05
-9.45839e-06,1.1531e-05
-1.46386e-05,5.35526e-06
-1.60968e-05,-3.19654e-06
-1.27374e-05,-1.1864e-05
-4.87922e-06,-1.79108e-05
5.58418e-06,-1.90309e-05
1.56072e-05,-1.42539e-05
2.19215e-05,-4.48089e-06
2.21724e-05,7.61425e-06
1.58411e-05,1.83552e-05
4.57469e-06,2.42758e-05
-8.25374e-06,2.33479e-05
-1.86417e-05,1.57575e-05
-1.03453e-05,-1.25789e-05
-3.51444e-06,-1.66062e-05
5.05279e-06,-1.69116e-05
1.32407e-05,-1.27049e-05
1.85885e-05,-4.46293e-06
1.90771e-05,5.9556e-06
1.39147e-05,1.5689e-05
4.00876e-06,2.16906e-05
-8.10468e-06,2.17387e-05
-1.89228e-05,1.52836e-05
-2.50527e-05,3.80039e-06
-2.43531e-05,-9.53386e-06
-1.67307e-05,-2.07806e-05
