8.18891e-06,4.86942e-06
7.14143e-06,7.8768e-06
4.70825e-06,1.1427e-05
-7.41425e-08,1.44278e-05
-7.05702e-06,1.49897e-05
-1.45514e-05,1.15043e-05
-1.98236e-05,3.79646e-06
-2.03554e-05,-6.35457e-06
-1.51927e-05,-1.57236e-05
-5.64538e-06,-2.09924e-05
5.1047e-06,-2.02902e-05
1.33568e-05,-1.41179e-05
1.65531e-05,-5.14791e-06
1.43973e-05,3.03834e-06
8.85812e-06,7.62921e-06
3.07561e-06,7.8269e-06
1.48803e-06,-5.86022e-07
5.24505e-07,1.23977e-06
-1.2523e-06,1.45911e-06
-2.38314e-06,2.06185e-07
-2.06959e-06,-1.42696e-06
-6.01037e-07,-2.19176e-06
9.14829e-07,-1.49608e-06
1.29305e-06,2.173e-07
4.21189e-08,1.74569e-06
-2.29699e-06,1.84934e-06
-4.41531e-06,-5.09989e-09
-4.93386e-06,-3.30158e-06
-3.12897e-06,-6.70155e-06
6.93593e-07,-8.68599e-06
5.35068e-06,-8.26148e-06
9.3386e-06,-5.34652e-06
-5.83517e-06,5.91454e-06
-8.21908e-06,3.14748e-06
-9.51475e-06,-6.00366e-07
-9.14867e-06,-5.01683e-06
-6.61185e-06,-9.291e-06
-1.92498e-06,-1.21816e-05
4.03153e-06,-1.24777e-05
9.64847e-06,-9.64782e-06
1.31738e-05,-4.26283e-06
1.34986e-05,2.09664e-06
1.07114e-05,7.47667e-06
6.07574e-06,1.04334e-05
1.39215e-06,1.06851e-05
-1.92685e-06,9.14887e-06
-3.5485e-06,7.31702e-06
-4.29747e-06,6.3237e-06
-1.52256e-06,-1.53383e-06
-8.80218e-07,-3.79553e-06
1.68532e-06,-5.19863e-06
5.0586e-06,-4.49925e-06
7.56101e-06,-1.59209e-06
7.90583e-06,2.44982e-06
5.87674e-06,5.98009e-06
2.39557e-06,7.68565e-06
-1.05106e-06,7.23867e-06
-3.24404e-06,5.36168e-06
-3.84503e-06,3.30635e-06
-3.45673e-06,2.08402e-06
-3.1388e-06,1.906e-06
-3.69465e-06,2.13481e-06
-5.14907e-06,1.76186e-06
-6.73802e-06,7.25026e-08
5.26603e-06,-8.91193e-06
9.56302e-06,-6.13541e-06
1.22451e-05,-1.39065e-06
1.24708e-05,4.40682e-06
9.86883e-06,9.99407e-06
4.70132e-06,1.3969e-05
-2.03183e-06,1.51161e-05
-8.71783e-06,1.28427e-05
-1.3535e-05,7.52481e-06
-1.5078e-05,5.60206e-07
-1.29623e-05,-6.01269e-06
-8.08935e-06,-1.02652e-05
-2.35088e-06,-1.11941e-05
2.1744e-06,-9.18891e-06
4.16966e-06,-5.84349e-06
3.72685e-06,-3.16947e-06
-5.86529e-08,3.45432e-06
-1.22644e-06,4.23975e-06
-3.44908e-06,4.33403e-06
-5.98272e-06,2.79129e-06
-7.4403e-06,-4.9836e-07
-6.6181e-06,-4.5119e-06
-3.32422e-06,-7.49028e-06
1.28939e-06,-7.87898e-06
5.18034e-06,-5.27521e-06
6.45223e-06,-8.17504e-07
4.43003e-06,3.26724e-06
1.55112e-07,4.77998e-06
-4.02906e-06,2.75129e-06
-5.63319e-06,-1.92567e-06
-3.36051e-06,-6.84102e-06
2.13681e-06,-9.22644e-06
5.25428e-06,7.01812e-06
1.10558e-06,9.27031e-06
-3.72708e-06,9.34417e-06
-8.27266e-06,7.15904e-06
-1.16008e-05,2.94831e-06
-1.2835e-05,-2.7208e-06
-1.12905e-05,-8.85136e-06
-6.75764e-06,-1.40382e-05
1.88498e-07,-1.67336e-05
8.08305e-06,-1.57651e-05
1.48641e-05,-1.09048e-05
1.85452e-05,-3.16719e-06
1.8001e-05,5.40631e-06
1.34709e-05,1.24634e-05
6.50103e-06,1.62442e-05
-7.26053e-07,1.62714e-05
-1.18704e-05,-7.18232e-06
-9.20562e-06,-1.24233e-05
-3.60627e-06,-1.68265e-05
4.60898e-06,-1.83418e-05
1.35652e-05,-1.52435e-05
2.0293e-05,-7.27567e-06
2.19534e-05,3.75369e-06
1.72738e-05,1.43871e-05
7.41244e-06,2.08691e-05
-4.28278e-06,2.08254e-05
-1.36143e-05,1.44378e-05
-1.73783e-05,4.46277e-06
-1.48086e-05,-4.98349e-06
-7.88529e-06,-1.03223e-05
-2.97228e-07,-1.01424e-05
4.39657e-06,-5.75547e-06
-4.71348e-07,4.86504e-06
-1.30861e-06,4.24952e-06
-2.38454e-06,4.04086e-06
-4.12431e-06,3.39748e-06
-5.94846e-06,1.41643e-06
-6.56492e-06,-2.00901e-06
-4.82186e-06,-5.82747e-06
-6.03886e-07,-8.21724e-06
4.79469e-06,-7.5545e-06
9.11189e-06,-3.42019e-06
1.01826e-05,2.95499e-06
7.06609e-06,9.1023e-06
6.23283e-07,1.24078e-05
-6.78302e-06,1.13355e-05
-1.23422e-05,6.161e-06
-1.4053e-05,-1.18996e-06
9.36269e-06,-7.50487e-06
1.28773e-05,-3.56875e-06
1.48013e-05,2.35421e-06
1.37436e-05,9.5465e-06
8.80019e-06,1.62238e-05
3.45489e-07,2.00133e-05
-9.67455e-06,1.8963e-05
-1.82481e-05,1.25925e-05
-2.24581e-05,2.38509e-06
-2.07619e-05,-8.60694e-06
-1.37421e-05,-1.69506e-05
-3.90351e-06,-2.02616e-05
5.424e-06,-1.81704e-05
1.15513e-05,-1.23319e-05
1.35098e-05,-5.48345e-06
1.2231e-05,-4.66203e-08
-2.64204e-06,5.93607e-06
-5.79374e-06,5.82461e-06
-9.34932e-06,3.21834e-06
-1.11543e-05,-1.9545e-06
-9.45901e-06,-8.06745e-06
-4.06704e-06,-1.25203e-05
3.33265e-06,-1.30857e-05
9.86331e-06,-9.14569e-06
1.28522e-05,-2.13125e-06
1.11591e-05,5.1061e-06
5.74104e-06,9.65829e-06
-8.41349e-07,9.94858e-06
-5.70694e-06,6.4268e-06
-7.05425e-06,1.2297e-06
-4.94444e-06,-2.99403e-06
-1.09288e-06,-4.43213e-06
8.74404e-07,3.9967e-06
-6.30713e-07,3.66882e-06
-1.79334e-06,3.16909e-06
-2.94136e-06,2.51351e-06
-4.12915e-06,1.36163e-06
-4.94802e-06,-5.75728e-07
-4.73388e-06,-3.13218e-06
-3.02935e-06,-5.59148e-06
2.07247e-08,-6.96871e-06
3.59733e-06,-6.52962e-06
6.53994e-06,-4.21467e-06
7.89135e-06,-7.09309e-07
7.33746e-06,2.88643e-06
5.28388e-06,5.59177e-06
2.55089e-06,6.963e-06
-1.18295e-07,7.16231e-06
-2.61701e-06,-3.91603e-06
-1.72935e-06,-5.83967e-06
8.70195e-07,-7.44503e-06
4.72033e-06,-7.32465e-06
8.37355e-06,-4.74347e-06
1.01496e-05,-1.85936e-07
9.06961e-06,4.78815e-06
5.44143e-06,8.31057e-06
7.22583e-07,9.1761e-06
-3.24141e-06,7.44235e-06
-5.17918e-06,4.3302e-06
-5.00751e-06,1.48755e-06
-3.7519e-06,4.43052e-08
-2.82475e-06,8.08684e-09
-3.09717e-06,3.6088e-07
-4.32968e-06,-2.08434e-07
-1.11228e-06,-7.39028e-06
2.54068e-06,-6.74707e-06
5.06728e-06,-4.46788e-06
5.98997e-06,-1.58647e-06
5.53282e-06,9.93384e-07
4.25786e-06,2.83429e-06
2.64993e-06,3.92828e-06
9.27393e-07,4.42773e-06
-8.7308e-07,4.36508e-06
-2.64188e-06,3.60555e-06
-4.03326e-06,2.03724e-06
-4.54495e-06,-1.65547e-07
-3.81353e-06,-2.43444e-06
-1.92341e-06,-3.98568e-06
5.03759e-07,-4.20652e-06
2.54139e-06,-3.03051e-06
1.45642e-06,7.23641e-06
-1.39181e-06,7.57046e-06
-4.47664e-06,6.78571e-06
-7.30073e-06,4.56934e-06
-9.02104e-06,9.28101e-07
-8.74544e-06,-3.5054e-06
-6.04416e-06,-7.47125e-06
-1.40586e-06,-9.49204e-06
3.72922e-06,-8.58655e-06
7.46039e-06,-4.88049e-06
8.28284e-06,2.53833e-07
5.88199e-06,4.70115e-06
1.41073e-06,6.57131e-06
-2.9779e-06,5.15993e-06
-5.1711e-06,1.36901e-06
-4.17667e-06,-2.70361e-06
4.58163e-06,-1.30639e-06
4.8064e-06,7.07147e-07
4.47536e-06,2.5983e-06
3.61212e-06,4.51453e-06
1.87777e-06,6.40405e-06
-1.06081e-06,7.70494e-06
