-1.83493e-05,1.08055e-05
-2.10465e-05,-9.30725e-07
-1.69215e-05,-1.20119e-05
-7.58275e-06,-1.88251e-05
3.65529e-06,-1.93214e-05
1.29728e-05,-1.36805e-05
1.73946e-05,-4.1621e-06
1.57872e-05,5.77744e-06
9.15717e-06,1.27555e-05
1.71896e-07,1.46421e-05
-7.88434e-06,1.12244e-05
-1.23064e-05,4.14354e-06
-1.18723e-05,-3.82426e-06
-7.14814e-06,-9.83614e-06
-1.2852e-07,-1.19838e-05
6.59864e-06,-9.86844e-06
1.88764e-05,-9.06275e-06
2.1093e-05,2.23453e-06
1.69246e-05,1.29509e-05
7.74414e-06,1.97126e-05
-3.44499e-06,2.04885e-05
-1.30555e-05,1.52661e-05
-1.81575e-05,6.00934e-06
-1.74596e-05,-4.08607e-06
-1.16764e-05,-1.1749e-05
-3.16588e-06,-1.47666e-05
4.99985e-06,-1.26813e-05
1.01644e-05,-6.81452e-06
1.09873e-05,3.52794e-07
7.7952e-06,6.17397e-06
2.29155e-06,8.80499e-06
-3.21663e-06,7.78543e-06
-2.00395e-05,5.67089e-06
-2.01267e-05,-5.28434e-06
-1.45622e-05,-1.45765e-05
-5.15064e-06,-1.95056e-05
5.15733e-06,-1.88036e-05
1.32547e-05,-1.30119e-05
1.68973e-05,-4.23942e-06
1.54021e-05,4.60581e-06
9.78109e-06,1.08274e-05
2.28558e-06,1.28283e-05
-4.45421e-06,1.05631e-05
-8.36391e-06,5.41647e-06
-8.59226e-06,-4.17544e-07
-5.68399e-06,-4.79574e-06
-1.2288e-06,-6.39072e-06
2.84268e-06,-5.08254e-06
2.23937e-05,-2.60448e-06
2.08207e-05,9.31528e-06
1.32437e-05,1.85863e-05
2.06701e-06,2.24513e-05
-9.23292e-06,1.99362e-05
-1.72862e-05,1.21159e-05
-1.99298e-05,1.66651e-06
-1.68458e-05,-8.10379e-06
-9.53253e-06,-1.43839e-05
-6.58246e-07,-1.5739e-05
6.93258e-06,-1.24456e-05
1.1179e-05,-6.20538e-06
1.13882e-05,6.03341e-07
8.27153e-06,5.82124e-06
3.478e-06,8.20631e-06
-1.14022e-06,7.70006e-06
-2.2925e-05,6.1559e-07
-2.06343e-05,-1.12699e-05
-1.24082e-05,-2.03067e-05
-6.93781e-07,-2.37496e-05
1.09707e-05,-2.06544e-05
1.91548e-05,-1.21645e-05
2.16747e-05,-1.06111e-06
1.82534e-05,9.24294e-06
1.04799e-05,1.58755e-05
1.11957e-06,1.74088e-05
-6.93044e-06,1.4178e-05
-1.16259e-05,7.94495e-06
-1.23385e-05,1.08958e-06
-9.82683e-06,-4.3119e-06
-5.69719e-06,-7.15567e-06
-1.63126e-06,-7.49215e-06
2.18125e-05,2.42327e-06
1.80516e-05,1.34429e-05
8.96818e-06,2.09772e-05
-2.76848e-06,2.26755e-05
-1.36237e-05,1.80256e-05
-2.03686e-05,8.52718e-06
-2.11452e-05,-2.82749e-06
-1.6044e-05,-1.25834e-05
-6.99093e-06,-1.79835e-05
2.99622e-06,-1.78391e-05
1.08891e-05,-1.28055e-05
1.46561e-05,-4.99353e-06
1.38305e-05,2.89737e-06
9.46319e-06,8.5661e-06
3.53338e-06,1.0834e-05
