-3.23939e-05,6.26388e-06
-2.19572e-05,-2.43557e-05
8.77589e-06,-3.07187e-05
2.90349e-05,-7.79416e-06
1.89324e-05,2.0429e-05
-1.04967e-05,2.46712e-05
-2.80458e-05,1.63469e-07
-1.39923e-05,-2.78817e-05
1.93309e-05,-2.92838e-05
3.89513e-05,7.47507e-07
2.30314e-05,3.59993e-05
-1.79353e-05,4.31139e-05
-4.95529e-05,1.18875e-05
-4.28973e-05,-3.47912e-05
4.70983e-07,-5.88985e-05
4.79257e-05,-3.82726e-05
1.85614e-05,-1.85571e-05
2.50824e-05,7.08779e-06
5.41263e-06,2.51214e-05
-2.05614e-05,1.56383e-05
-2.43254e-05,-1.37365e-05
2.2009e-06,-3.28017e-05
3.56156e-05,-1.79367e-05
4.16282e-05,2.244e-05
8.73046e-06,5.2904e-05
-3.84634e-05,4.33456e-05
-6.00185e-05,-2.35202e-06
-3.60298e-05,-4.84392e-05
1.58057e-05,-5.7557e-05
5.47173e-05,-2.18145e-05
4.98377e-05,3.08109e-05
4.85006e-06,5.85898e-05
-1.05693e-05,2.31232e-05
-2.83622e-05,1.04521e-06
-1.72414e-05,-2.80594e-05
1.7037e-05,-3.44278e-05
4.39214e-05,-5.94226e-06
3.44318e-05,3.66869e-05
-9.82187e-06,5.51516e-05
-5.39315e-05,2.83612e-05
-5.91212e-05,-2.57142e-05
-1.80374e-05,-6.36375e-05
3.7494e-05,-5.40451e-05
6.3475e-05,-4.6458e-06
4.05222e-05,4.48988e-05
-1.13592e-05,5.61791e-05
-5.036e-05,2.23574e-05
-4.6495e-05,-2.78828e-05
-4.76812e-06,-3.79215e-05
3.3004e-05,-2.88272e-05
4.86851e-05,1.08429e-05
2.37234e-05,5.01297e-05
-2.62646e-05,5.37692e-05
-6.11055e-05,1.3775e-05
-4.96716e-05,-4.01084e-05
1.27681e-06,-6.37408e-05
5.08179e-05,-3.69312e-05
5.86736e-05,1.82437e-05
1.9763e-05,5.64882e-05
-3.25718e-05,4.80714e-05
-5.6036e-05,2.51956e-06
-3.41793e-05,-4.17467e-05
1.24968e-05,-5.0201e-05
4.56089e-05,-1.91227e-05
4.66447e-05,2.83294e-05
7.04522e-06,5.81609e-05
-4.32078e-05,4.42222e-05
-6.36385e-05,-5.91014e-06
-3.57418e-05,-5.37196e-05
1.95629e-05,-6.04649e-05
5.77049e-05,-2.04759e-05
4.80445e-05,3.28282e-05
3.80553e-07,5.53051e-05
-4.40291e-05,3.00767e-05
-4.87546e-05,-1.91288e-05
-1.26103e-05,-5.03248e-05
3.20016e-05,-3.96069e-05
4.87222e-05,7.50279e-07
2.73e-05,3.57733e-05
-1.06068e-05,3.8507e-05
-5.74091e-05,2.88989e-05
-5.89946e-05,-2.60536e-05
-1.62197e-05,-6.12786e-05
3.75254e-05,-4.87217e-05
5.93499e-05,1.14923e-06
3.25388e-05,4.71911e-05
-1.90738e-05,5.20427e-05
-5.16902e-05,1.38826e-05
-3.95018e-05,-3.29468e-05
4.04107e-06,-4.8964e-05
4.02152e-05,-2.3608e-05
4.00164e-05,1.80773e-05
7.87186e-06,4.00004e-05
-2.54826e-05,2.67364e-05
-3.18633e-05,-5.44455e-06
-9.70283e-06,-2.56141e-05
6.5999e-06,-6.25943e-05
5.16064e-05,-3.20542e-05
5.40068e-05,2.13519e-05
1.31738e-05,5.40619e-05
-3.60047e-05,4.02425e-05
-5.26829e-05,-6.63658e-06
-2.48431e-05,-4.60134e-05
2.14524e-05,-4.5907e-05
4.6518e-05,-9.97407e-06
3.22958e-05,2.8197e-05
-3.89176e-06,3.68336e-05
-2.79784e-05,1.34846e-05
-2.0859e-05,-1.59096e-05
6.09139e-06,-2.29662e-05
2.3855e-05,-2.80542e-06
1.35882e-05,2.26583e-05
4.12409e-05,3.85054e-05
-6.68626e-06,5.45542e-05
-4.66571e-05,2.57638e-05
-4.63179e-05,-2.21345e-05
-8.19377e-06,-4.84997e-05
3.34706e-05,-3.2921e-05
4.3706e-05,7.96031e-06
1.75224e-05,3.7191e-05
-1.78894e-05,3.18034e-05
-3.04233e-05,2.21915e-06
-1.27909e-05,-2.04525e-05
1.30673e-05,-1.51755e-05
1.89792e-05,1.00194e-05
-2.24885e-06,2.72438e-05
-3.02446e-05,1.58796e-05
-3.59408e-05,-1.73795e-05
-4.86241e-05,7.2295e-06
-3.36082e-05,-3.46212e-05
7.53761e-06,-4.60751e-05
3.88084e-05,-2.01747e-05
3.50624e-05,1.76673e-05
3.83503e-06,3.35795e-05
-2.31941e-05,1.65249e-05
-2.12334e-05,-1.26621e-05
4.19185e-06,-2.31328e-05
2.42143e-05,-4.8495e-06
1.62771e-05,2.21599e-05
-1.33723e-05,2.83587e-05
-3.57203e-05,3.97066e-06
-2.65888e-05,-3.09852e-05
1.02765e-05,-4.42598e-05
4.48623e-05,-2.02487e-05
2.04277e-05,-3.40327e-05
3.73188e-05,-2.95382e-06
2.20054e-05,2.61223e-05
-8.07069e-06,2.82386e-05
-2.3083e-05,5.0808e-06
-9.53866e-06,-1.70392e-05
1.62068e-05,-1.3423e-05
2.41483e-05,1.34574e-05
1.58184e-06,3.53193e-05
-3.2445e-05,2.61964e-05
-4.45716e-05,-1.05832e-05
-1.952e-05,-4.37514e-05
2.41921e-05,-4.25312e-05
4.97545e-05,-4.99206e-06
3.39481e-05,3.91681e-05
-1.249e-05,5.29193e-05
5.26442e-06,2.51035e-05
-1.76363e-05,1.33278e-05
-1.77942e-05,-1.12747e-05
4.51331e-06,-2.2249e-05
2.5621e-05,-5.87517e-06
2.04384e-05,2.36088e-05
-1.14755e-05,3.53791e-05
-4.19511e-05,1.20745e-05
-3.94163e-05,-3.02969e-05
-4.06773e-07,-5.43809e-05
4.42406e-05,-3.5898e-05
5.60479e-05,1.25432e-05
2.34978e-05,5.13508e-05
-2.74325e-05,4.80929e-05
-5.51943e-05,4.87296e-06
-3.68197e-05,-4.36673e-05
-5.85288e-06,-2.08144e-05
2.03896e-05,-1.65732e-05
3.09685e-05,1.09783e-05
1.11392e-05,3.77005e-05
-2.61361e-05,3.60775e-05
-4.82842e-05,1.36118e-06
-3.15436e-05,-3.99797e-05
1.46033e-05,-5.10121e-05
5.20474e-05,-1.83493e-05
4.69988e-05,3.27483e-05
1.52811e-06,5.89104e-05
-4.68428e-05,3.7055e-05
-5.77051e-05,-1.5105e-05
-2.22879e-05,-5.47462e-05
3.03339e-05,-5.02392e-05
5.83727e-05,-6.09034e-06
2.68247e-05,2.54156e-05
-6.16144e-06,4.21339e-05
-4.21881e-05,2.36418e-05
-4.95636e-05,-1.95544e-05
-1.76453e-05,-5.36284e-05
3.09983e-05,-4.84156e-05
5.65307e-05,-4.84823e-06
3.57123e-05,4.2314e-05
-1.55687e-05,5.26586e-05
-5.39006e-05,1.61079e-05
-4.59786e-05,-3.68262e-05
1.91409e-06,-6.13832e-05
4.98882e-05,-3.74683e-05
5.9496e-05,1.43197e-05
2.53592e-05,5.21676e-05
-2.30842e-05,4.83705e-05
-5.06413e-05,8.4914e-06
-3.95254e-05,-3.61662e-05
