1.08911e-06,2.54976e-05
-1.2811e-05,2.39522e-05
-2.42059e-05,1.544e-05
-2.98736e-05,2.15746e-06
-2.81426e-05,-1.23494e-05
-1.93753e-05,-2.41572e-05
-5.88871e-06,-3.00571e-05
8.67582e-06,-2.84602e-05
2.0363e-05,-1.98565e-05
2.60138e-05,-6.69227e-06
2.41601e-05,7.30774e-06
1.54491e-05,1.8186e-05
2.46913e-06,2.28724e-05
-1.09775e-05,2.00596e-05
-2.09526e-05,1.05822e-05
-2.45051e-05,-2.81509e-06
-1.23257e-05,-1.90869e-05
2.63634e-07,-2.4213e-05
1.38988e-05,-2.2075e-05
2.4719e-05,-1.3111e-05
2.96054e-05,3.28952e-07
2.70591e-05,1.46165e-05
1.76393e-05,2.58459e-05
3.82849e-06,3.09262e-05
-1.06461e-05,2.84585e-05
-2.18507e-05,1.91447e-05
-2.67532e-05,5.60656e-06
-2.4086e-05,-8.34184e-06
-1.47161e-05,-1.87662e-05
-1.41131e-06,-2.27276e-05
1.1937e-05,-1.91226e-05
2.14161e-05,-9.00611e-06
2.04709e-05,9.92225e-06
1.18426e-05,2.04974e-05
-1.14756e-06,2.5136e-05
-1.48769e-05,2.24103e-05
-2.54821e-05,1.29294e-05
-2.993e-05,-8.08694e-07
-2.68724e-05,-1.50939e-05
-1.70404e-05,-2.60295e-05
-3.05832e-06,-3.06239e-05
1.12779e-05,-2.76384e-05
2.20617e-05,-1.79496e-05
2.63778e-05,-4.3146e-06
2.31326e-05,9.3981e-06
1.33733e-05,1.93008e-05
-8.63747e-10,2.25912e-05
-1.30567e-05,1.83556e-05
-2.33378e-05,2.6058e-06
-2.07378e-05,-1.08376e-05
-1.15246e-05,-2.10433e-05
1.75508e-06,-2.50754e-05
1.54018e-05,-2.16858e-05
2.55752e-05,-1.16786e-05
2.93602e-05,2.29111e-06
2.55903e-05,1.64369e-05
1.51917e-05,2.68894e-05
9.42419e-07,3.07795e-05
-1.32932e-05,2.70533e-05
-2.36454e-05,1.67797e-05
-2.73305e-05,2.86129e-06
-2.34427e-05,-1.07789e-05
-1.32178e-05,-2.03051e-05
3.12087e-07,-2.30593e-05
1.7932e-05,-1.4302e-05
2.2004e-05,-1.45433e-06
1.8785e-05,1.16012e-05
9.17178e-06,2.11096e-05
-4.14834e-06,2.42761e-05
-1.74228e-05,2.00514e-05
-2.68657e-05,9.44385e-06
-2.97144e-05,-4.73675e-06
-2.50161e-05,-1.86445e-05
-1.39162e-05,-2.84648e-05
