4.63146e-06,3.26363e-07
4.50307e-06,9.26918e-07
4.29682e-06,1.48988e-06
4.01359e-06,2.01341e-06
3.66394e-06,2.49711e-06
3.26233e-06,2.93247e-06
2.81676e-06,3.30487e-06
2.32763e-06,3.60435e-06
1.79766e-06,3.83081e-06
1.23997e-06,3.98717e-06
6.73881e-07,4.06988e-06
1.13818e-07,4.06989e-06
-4.34503e-07,3.98316e-06
-9.66184e-07,3.81727e-06
-1.46868e-06,3.58544e-06
-1.92449e-06,3.29563e-06
-4.75195e-06,-2.3831e-08
-4.67621e-06,-6.336e-07
-4.51507e-06,-1.22518e-06
-4.27787e-06,-1.7952e-06
-3.97562e-06,-2.33092e-06
-3.61177e-06,-2.8152e-06
-3.18425e-06,-3.23738e-06
-2.6964e-06,-3.59574e-06
-2.16283e-06,-3.88894e-06
-1.60247e-06,-4.10818e-06
-1.02793e-06,-4.24128e-06
-4.44565e-07,-4.28373e-06
1.40277e-07,-4.24268e-06
7.10848e-07,-4.1286e-06
1.24859e-06,-3.94526e-06
1.74289e-06,-3.69066e-06
4.87708e-06,-2.21945e-07
4.83589e-06,4.05142e-07
4.71632e-06,1.02534e-06
4.52702e-06,1.62446e-06
4.2675e-06,2.18661e-06
3.93296e-06,2.70374e-06
3.52559e-06,3.17467e-06
3.05797e-06,3.59486e-06
2.54465e-06,3.9507e-06
1.99336e-06,4.22634e-06
1.4075e-06,4.4149e-06
7.96368e-07,4.51992e-06
1.78939e-07,4.54599e-06
-4.2445e-07,4.49099e-06
-1.00252e-06,4.35023e-06
-1.5526e-06,4.12655e-06
-4.99064e-06,6.44474e-07
-5.02602e-06,-8.04568e-09
-4.98469e-06,-6.5881e-07
-4.86178e-06,-1.29142e-06
-4.65097e-06,-1.8983e-06
-4.35496e-06,-2.47693e-06
-3.98574e-06,-3.01912e-06
-3.55461e-06,-3.50795e-06
-3.06538e-06,-3.92667e-06
-2.5198e-06,-4.26849e-06
-1.92766e-06,-4.53503e-06
-1.308e-06,-4.72589e-06
-6.7909e-07,-4.83343e-06
-4.98088e-08,-4.8496e-06
5.76807e-07,-4.77558e-06
1.19292e-06,-4.62127e-06
4.91735e-06,-1.13342e-06
5.03923e-06,-4.99547e-07
5.08148e-06,1.38909e-07
5.03535e-06,7.7805e-07
4.90153e-06,1.41588e-06
4.68772e-06,2.04176e-06
4.39848e-06,2.63607e-06
4.03154e-06,3.18077e-06
3.58595e-06,3.66752e-06
3.07159e-06,4.0937e-06
2.50723e-06,4.4524e-06
1.90937e-06,4.73042e-06
1.28552e-06,4.91741e-06
6.39959e-07,5.01412e-06
-1.63844e-08,5.02875e-06
-6.65495e-07,4.96569e-06
-4.76521e-06,1.5471e-06
-4.94708e-06,9.34524e-07
-5.04208e-06,3.02855e-07
-5.05214e-06,-3.4543e-07
-4.98347e-06,-9.98355e-07
-4.83647e-06,-1.6368e-06
-4.60478e-06,-2.24544e-06
-4.28536e-06,-2.81805e-06
-3.88647e-06,-3.35061e-06
-3.42337e-06,-3.83203e-06
-2.90723e-06,-4.24521e-06
-2.34155e-06,-4.57769e-06
-1.7303e-06,-4.82825e-06
-1.08646e-06,-5.00081e-06
-4.29334e-07,-5.09384e-06
2.26236e-07,-5.09878e-06
4.50026e-06,-1.87604e-06
4.73643e-06,-1.29045e-06
4.89425e-06,-6.65944e-07
4.97548e-06,-1.62234e-08
4.97456e-06,6.39238e-07
4.88098e-06,1.28614e-06
4.69053e-06,1.91792e-06
4.41113e-06,2.52725e-06
4.05587e-06,3.09847e-06
3.63248e-06,3.61193e-06
3.14251e-06,4.05521e-06
2.59078e-06,4.42707e-06
1.99168e-06,4.72907e-06
