1.69108e-05,-1.27942e-05
1.93646e-05,1.40093e-06
1.20802e-05,1.28018e-05
-3.19091e-07,1.5505e-05
-1.00734e-05,8.18314e-06
-9.85547e-06,-3.92911e-06
1.12079e-06,-1.04798e-05
1.39384e-05,-3.62708e-06
1.55177e-05,1.35951e-05
2.11319e-07,2.73337e-05
-2.32265e-05,2.37785e-05
-3.73842e-05,1.84501e-06
-3.06303e-05,-2.46178e-05
-7.06523e-06,-3.79229e-05
1.72609e-05,-3.08557e-05
2.7877e-05,-1.12226e-05
2.59494e-05,-3.17875e-05
4.13172e-05,-1.05262e-05
4.10023e-05,1.78366e-05
2.12435e-05,4.14439e-05
-1.16604e-05,4.63447e-05
-4.05545e-05,2.59631e-05
-4.65936e-05,-1.03296e-05
-2.39446e-05,-4.01785e-05
1.33051e-05,-4.3622e-05
4.02442e-05,-1.87346e-05
3.97324e-05,1.65939e-05
1.46541e-05,3.86792e-05
-1.61492e-05,3.55504e-05
-3.33775e-05,1.34463e-05
-3.02639e-05,-1.10749e-05
-1.37415e-05,-2.43614e-05
-9.25627e-06,1.01797e-05
-1.25701e-05,1.16987e-06
-8.11433e-06,-6.41589e-06
-1.37862e-06,-7.37622e-06
1.20777e-06,-4.2689e-06
-2.51083e-07,-3.83522e-06
1.03552e-06,-8.05509e-06
9.7482e-06,-1.01368e-05
2.04695e-05,-1.4791e-06
2.07527e-05,1.70212e-05
3.75743e-06,3.21833e-05
-2.23444e-05,2.90923e-05
-3.89284e-05,5.56453e-06
-3.23382e-05,-2.38518e-05
-5.95105e-06,-3.88937e-05
2.22096e-05,-2.97324e-05
2.67364e-06,-7.27579e-06
6.97072e-06,-2.59665e-06
6.8579e-06,3.21971e-06
2.42678e-06,7.70387e-06
-4.93468e-06,7.71115e-06
-1.09098e-05,1.09046e-06
-9.39677e-06,-9.6852e-06
1.89091e-06,-1.64281e-05
1.64713e-05,-1.09202e-05
2.19737e-05,6.25626e-06
1.07265e-05,2.31939e-05
-1.14991e-05,2.52809e-05
-2.82983e-05,8.30051e-06
-2.59064e-05,-1.65182e-05
-5.05672e-06,-3.1063e-05
1.95444e-05,-2.49553e-05
-3.26924e-06,-2.62524e-05
1.61743e-05,-2.20459e-05
2.79436e-05,-6.94283e-06
2.76838e-05,1.28222e-05
1.40676e-05,2.88867e-05
-8.30433e-06,3.21504e-05
-2.78897e-05,1.8297e-05
-3.18184e-05,-6.29593e-06
-1.61046e-05,-2.60591e-05
8.97822e-06,-2.70407e-05
2.53549e-05,-8.59824e-06
2.12399e-05,1.52007e-05
4.8685e-07,2.66147e-05
-2.11064e-05,1.80366e-05
-2.86524e-05,-3.34541e-06
-1.85527e-05,-2.27523e-05
-2.10547e-05,-1.40675e-05
-6.59842e-06,-2.82633e-05
1.60216e-05,-2.92043e-05
3.58228e-05,-1.21341e-05
3.82183e-05,1.76907e-05
1.6033e-05,4.2913e-05
-2.07981e-05,4.40171e-05
-4.82182e-05,1.56012e-05
-4.50891e-05,-2.56875e-05
-1.10837e-05,-5.13114e-05
3.10343e-05,-4.25226e-05
5.21483e-05,-5.30797e-06
3.87391e-05,3.43884e-05
1.77257e-06,5.06736e-05
-3.35249e-05,3.57775e-05
-4.66477e-05,2.55659e-06
-1.86451e-06,2.06195e-05
-1.59207e-05,1.02491e-05
-1.80406e-05,-6.61197e-06
-6.66722e-06,-1.94094e-05
1.0396e-05,-1.90315e-05
2.06903e-05,-6.20556e-06
1.76516e-05,8.40329e-06
6.57011e-06,1.38108e-05
-9.40916e-07,9.1328e-06
9.6308e-07,3.8672e-06
6.22435e-06,7.22378e-06
3.5027e-06,1.74944e-05
-1.10801e-05,2.28677e-05
-2.83873e-05,1.32146e-05
-3.38524e-05,-9.06776e-06
-2.07264e-05,-2.99874e-05
-1.81345e-06,1.40264e-06
-3.21671e-06,-1.0061e-06
-2.74968e-06,-3.97052e-06
4.82144e-07,-6.65788e-06
6.14211e-06,-5.78779e-06
9.75882e-06,5.21562e-07
6.35763e-06,8.49629e-06
-3.23981e-06,1.07166e-05
-1.13584e-05,3.56797e-06
-1.02028e-05,-7.95428e-06
2.28601e-07,-1.40993e-05
1.16184e-05,-9.44194e-06
1.49938e-05,2.13768e-06
8.67374e-06,1.14984e-05
-1.26374e-06,1.26715e-05
-7.44533e-06,7.12778e-06
-2.30405e-05,2.97788e-06
-2.13472e-05,-1.16976e-05
-1.09971e-05,-2.32213e-05
5.4197e-06,-2.68603e-05
2.23719e-05,-1.85445e-05
3.02033e-05,1.1501e-06
2.08349e-05,2.2566e-05
-3.12921e-06,3.05975e-05
-2.61674e-05,1.66251e-05
-3.00364e-05,-1.16633e-05
-9.19361e-06,-3.3576e-05
2.27336e-05,-3.10767e-05
4.24267e-05,-3.65984e-06
3.46751e-05,3.06825e-05
3.48923e-06,4.89846e-05
-3.17703e-05,3.95542e-05
-6.7992e-06,1.18531e-05
-1.72421e-05,2.66995e-06
-1.7125e-05,-1.41801e-05
-2.048e-06,-2.77564e-05
2.22812e-05,-2.56012e-05
4.01108e-05,-2.81753e-06
3.49806e-05,3.0225e-05
3.94162e-06,5.13889e-05
-3.603e-05,4.24511e-05
-5.80231e-05,5.14344e-06
-4.55446e-05,-3.7471e-05
-6.163e-06,-5.74343e-05
3.38962e-05,-4.29562e-05
4.97567e-05,-6.33951e-06
3.53953e-05,2.70685e-05
5.0233e-06,3.81648e-05
4.36915e-05,1.61502e-05
2.13628e-05,3.9404e-05
-1.08561e-05,4.18396e-05
-3.59287e-05,2.17564e-05
-3.96931e-05,-9.76737e-06
-2.03137e-05,-3.38688e-05
9.05451e-06,-3.63617e-05
2.93518e-05,-1.81429e-05
2.98366e-05,6.15284e-06
1.50379e-05,2.05205e-05
-1.37569e-06,1.97099e-05
-9.10983e-06,1.05423e-05
-8.15591e-06,2.96306e-06
-5.07673e-06,8.96954e-07
-4.66162e-06,1.30403e-06
-6.10035e-06,5.4731e-08
-7.01256e-07,3.61417e-07
-2.87443e-06,1.73357e-06
-7.92452e-06,9.43618e-07
-1.26152e-05,-6.26713e-06
-9.39602e-06,-1.89068e-05
6.28746e-06,-2.76097e-05
2.80098e-05,-2.08762e-05
4.01685e-05,3.17312e-06
3.03903e-05,3.1677e-05
1.48128e-06,4.54396e-05
-2.90317e-05,3.43027e-05
-4.21172e-05,5.55991e-06
-3.15157e-05,-2.19978e-05
-7.03014e-06,-3.25144e-05
1.44704e-05,-2.3421e-05
2.13346e-05,-4.60423e-06
-5.57924e-06,-1.26866e-05
1.32293e-06,-1.21198e-05
4.97758e-06,-7.4013e-06
3.88993e-06,-3.92485e-06
2.63189e-06,-5.03711e-06
6.54139e-06,-7.24945e-06
1.40538e-05,-3.10864e-06
1.5983e-05,9.4772e-06
4.66803e-06,2.17723e-05
-1.57252e-05,2.04342e-05
-2.95577e-05,9.09404e-07
-2.2463e-05,-2.53501e-05
4.8474e-06,-3.82662e-05
3.50572e-05,-2.53924e-05
4.6948e-05,7.44576e-06
3.1232e-05,4.02037e-05
1.69566e-05,1.87989e-06
8.65817e-06,1.77871e-05
-9.68998e-06,2.27674e-05
-2.79638e-05,1.16096e-05
-3.34933e-05,-1.21346e-05
-1.89639e-05,-3.54186e-05
1.04224e-05,-4.21514e-05
3.74703e-05,-2.48832e-05
4.40487e-05,7.45383e-06
2.52368e-05,3.42755e-05
-5.91089e-06,3.84968e-05
-2.82045e-05,1.95912e-05
-2.86052e-05,-6.88884e-06
