4.42942e-06,-1.30124e-05
1.18866e-05,-9.29685e-06
1.63125e-05,-1.63317e-06
1.58068e-05,7.72425e-06
1.00189e-05,1.5726e-05
3.94088e-07,1.95273e-05
-1.01902e-05,1.74913e-05
-1.83155e-05,9.84174e-06
-2.11611e-05,-1.29056e-06
-1.75047e-05,-1.24797e-05
-8.22552e-06,-2.00999e-05
3.89126e-06,-2.15442e-05
1.50144e-05,-1.61465e-05
2.15166e-05,-5.47569e-06
2.11936e-05,7.12429e-06
1.40365e-05,1.76044e-05
-8.23852e-06,2.13472e-05
-1.67162e-05,1.44906e-05
-2.06426e-05,4.75662e-06
-1.93878e-05,-5.22146e-06
-1.36854e-05,-1.29354e-05
-5.35581e-06,-1.66328e-05
3.22367e-06,-1.57213e-05
9.76486e-06,-1.08645e-05
1.26721e-05,-3.75198e-06
1.1453e-05,3.3957e-06
6.82746e-06,8.46477e-06
4.94228e-07,1.0059e-05
-5.39144e-06,7.90825e-06
-8.88856e-06,2.94177e-06
-8.88925e-06,-3.01301e-06
-5.477e-06,-7.82783e-06
6.09402e-06,-1.71838e-05
1.40902e-05,-1.01712e-05
1.66266e-05,-2.16556e-07
1.31432e-05,9.12589e-06
5.12321e-06,1.46543e-05
-4.46816e-06,1.45642e-05
-1.22068e-05,9.00472e-06
-1.53533e-05,-1.41414e-08
-1.27498e-05,-9.31353e-06
-5.19292e-06,-1.56061e-05
4.82728e-06,-1.65838e-05
1.39374e-05,-1.16895e-05
1.89829e-05,-2.32624e-06
1.80734e-05,8.56834e-06
1.1236e-05,1.74541e-05
4.55658e-07,2.13433e-05
-1.65037e-05,9.90836e-06
-2.06119e-05,5.10652e-07
-1.9289e-05,-1.02181e-05
-1.24078e-05,-1.92041e-05
-1.51473e-06,-2.36715e-05
1.05429e-05,-2.20067e-05
2.0405e-05,-1.43074e-05
2.51765e-05,-2.43807e-06
2.33054e-05,1.04428e-05
1.50963e-05,2.076e-05
2.69082e-06,2.5557e-05
-1.04989e-05,2.33866e-05
-2.07555e-05,1.47845e-05
-2.51482e-05,2.16625e-06
-2.2423e-05,-1.08458e-05
-1.34159e-05,-2.04795e-05
2.19361e-05,-1.52655e-05
2.59974e-05,-2.74809e-06
2.32814e-05,9.82684e-06
1.48449e-05,1.90399e-05
3.31972e-06,2.25707e-05
-7.9166e-06,1.98293e-05
-1.57599e-05,1.20503e-05
-1.82743e-05,1.83936e-06
-1.51972e-05,-7.66814e-06
-7.91753e-06,-1.37642e-05
1.04014e-06,-1.49447e-05
8.84287e-06,-1.12782e-05
1.32184e-05,-4.27778e-06
1.30981e-05,3.6559e-06
8.85188e-06,1.00217e-05
2.07013e-06,1.29796e-05
-1.36654e-05,9.18158e-06
-1.67121e-05,-3.6533e-07
-1.37553e-05,-1.01498e-05
-5.57518e-06,-1.67113e-05
5.20866e-06,-1.75434e-05
1.49407e-05,-1.1989e-05
2.01202e-05,-1.55621e-06
1.86002e-05,1.04792e-05
1.03915e-05,2.00909e-05
-2.22284e-06,2.38283e-05
-1.53399e-05,2.00158e-05
-2.46736e-05,9.40804e-06
-2.69791e-05,-4.95256e-06
-2.11817e-05,-1.86635e-05
-8.80771e-06,-2.73845e-05
6.45446e-06,-2.82795e-05
1.87215e-05,2.73258e-06
1.61042e-05,1.18639e-05
9.06138e-06,1.89246e-05
-9.47703e-07,2.1855e-05
-1.15674e-05,1.95315e-05
-2.00974e-05,1.21211e-05
-2.41675e-05,1.13597e-06
-2.23851e-05,-1.08478e-05
-1.47947e-05,-2.07766e-05
-3.0037e-06,-2.58987e-05
1.0109e-05,-2.45541e-05
2.10832e-05,-1.67478e-05
2.68214e-05,-4.30162e-06
2.55294e-05,9.52553e-06
1.73536e-05,2.08998e-05
4.46667e-06,2.65364e-05
-2.28072e-05,2.87578e-06
-2.04558e-05,-8.93935e-06
-1.23885e-05,-1.7472e-05
-1.36086e-06,-2.02897e-05
9.07803e-06,-1.68712e-05
1.57556e-05,-8.67406e-06
1.68571e-05,1.43644e-06
1.2415e-05,1.01706e-05
4.18436e-06,1.48661e-05
-5.0091e-06,1.42719e-05
-1.22035e-05,8.84241e-06
-1.52094e-05,4.92275e-07
-1.32211e-05,-8.06828e-06
-6.9755e-06,-1.41857e-05
1.54959e-06,-1.60398e-05
9.7708e-06,-1.31329e-05
1.11179e-05,-2.41199e-06
1.05389e-05,5.46861e-06
5.05807e-06,1.16654e-05
-3.52635e-06,1.34461e-05
-1.20603e-05,9.57237e-06
-1.71223e-05,8.70062e-07
-1.62774e-05,-9.92618e-06
-9.04713e-06,-1.90356e-05
2.77077e-06,-2.29261e-05
1.55816e-05,-1.95953e-05
2.5138e-05,-9.37915e-06
2.79707e-05,5.02004e-06
2.26148e-05,1.93257e-05
1.01941e-05,2.90494e-05
-5.85188e-06,3.09675e-05
-2.0822e-05,2.4206e-05
-1.37053e-05,-7.11033e-06
-9.0273e-06,-1.35526e-05
-1.44808e-06,-1.70233e-05
7.23926e-06,-1.63119e-05
1.47885e-05,-1.12327e-05
1.90579e-05,-2.77035e-06
1.86069e-05,7.06833e-06
1.31747e-05,1.57057e-05
3.88338e-06,2.06701e-05
-6.94482e-06,2.03299e-05
-1.63599e-05,1.4463e-05
-2.16195e-05,4.45334e-06
-2.10461e-05,-7.00284e-06
-1.46227e-05,-1.66378e-05
-4.09811e-06,-2.15984e-05
7.47735e-06,-2.03625e-05
2.01776e-05,-2.35676e-07
1.6309e-05,9.64709e-06
8.17462e-06,1.55356e-05
-1.27502e-06,1.59995e-05
-8.91428e-06,1.14489e-05
-1.24485e-05,3.87131e-06
-1.10897e-05,-3.90943e-06
-5.7168e-06,-9.18912e-06
1.49463e-06,-1.02489e-05
7.83282e-06,-6.87161e-06
1.09511e-05,-3.67507e-07
9.63186e-06,6.8829e-06
4.18198e-06,1.22195e-05
-3.65918e-06,1.35802e-05
-1.12722e-05,1.01932e-05
-1.60021e-05,2.86563e-06
-1.145e-05,1.41035e-06
-9.42786e-06,-5.76271e-06
-3.51387e-06,-1.0234e-05
3.9839e-06,-1.02044e-05
1.01136e-05,-5.52081e-06
1.23255e-05,2.23178e-06
9.39834e-06,1.02417e-05
1.92852e-06,1.54224e-05
-7.79329e-06,1.54889e-05
-1.64911e-05,9.79949e-06
-2.09782e-05,-3.26719e-07
-1.925e-05,-1.19422e-05
-1.12315e-05,-2.13654e-05
1.08162e-06,-2.53635e-05
1.41625e-05,-2.22442e-05
2.40199e-05,-1.249e-05
1.61321e-05,9.99026e-06
9.05213e-06,1.68735e-05
-5.74949e-07,1.92354e-05
-1.009e-05,1.64089e-05
-1.68728e-05,9.18082e-06
-1.90815e-05,-4.37888e-07
-1.61672e-05,-9.78922e-06
-9.01628e-06,-1.63264e-05
3.19736e-07,-1.83341e-05
9.22627e-06,-1.54016e-05
1.52818e-05,-8.51364e-06
1.69456e-05,2.6393e-07
1.39767e-05,8.40678e-06
7.46478e-06,1.36741e-05
-5.28762e-07,1.47501e-05
-7.60666e-06,1.15967e-05
-2.20896e-05,-9.83688e-06
-1.77532e-05,-1.62398e-05
-6.64693e-06,-2.15535e-05
4.96074e-06,-2.02468e-05
1.35288e-05,-1.3328e-05
1.6709e-05,-3.50136e-06
1.40473e-05,5.77888e-06
7.05044e-06,1.14743e-05
-1.40019e-06,1.19628e-05
-8.08607e-06,7.54014e-06
-1.05869e-05,2.53558e-07
-8.12067e-06,-6.87429e-06
-1.79322e-06,-1.09584e-05
5.83106e-06,-1.03063e-05
1.16852e-05,-5.03595e-06
1.33358e-05,2.96635e-06
1.92014e-05,6.86239e-06
8.19128e-06,1.30596e-05
-2.9097e-07,1.53068e-05
-8.74331e-06,1.25307e-05
-1.44042e-05,5.44819e-06
-1.527e-05,-3.80521e-06
-1.07763e-05,-1.22676e-05
-2.07422e-06,-1.70474e-05
8.22235e-06,-1.62668e-05
1.67869e-05,-9.75239e-06
2.06286e-05,7.81458e-07
1.81129e-05,1.21666e-05
9.60481e-06,2.07409e-05
-2.52349e-06,2.35486e-05
-1.45735e-05,1.938e-05
-2.27002e-05,9.27243e-06
-1.22973e-05,-1.64341e-05
-2.05325e-06,-1.99032e-05
1.01962e-05,-2.24274e-05
1.94354e-05,-1.41969e-05
2.33059e-05,-2.80501e-06
2.11604e-05,8.66103e-06
1.3942e-05,1.73283e-05
3.79896e-06,2.126e-05
-6.57131e-06,1.98602e-05
-1.46462e-05,1.3897e-05
-1.86832e-05,5.18731e-06
-1.80756e-05,-3.94051e-06
-1.34041e-05,-1.1258e-05
-6.20088e-06,-1.51738e-05
1.4978e-06,-1.5083e-05
7.69938e-06,-1.14556e-05
