4.08904e-06,-3.12868e-06
5.33669e-06,-4.05753e-07
4.65447e-06,2.63288e-06
2.26956e-06,4.68966e-06
-8.23202e-07,4.94338e-06
-3.37836e-06,3.41205e-06
-4.5079e-06,8.73826e-07
-4.05866e-06,-1.58614e-06
-2.57904e-06,-3.1385e-06
-9.26685e-07,-3.57461e-06
2.44401e-07,-3.29833e-06
8.21316e-07,-2.96902e-06
1.21535e-06,-3.03159e-06
2.02084e-06,-3.41095e-06
3.56443e-06,-3.54476e-06
5.6132e-06,-2.73092e-06
-8.61108e-07,1.87349e-06
-1.11966e-06,1.09315e-06
-8.38604e-07,4.39818e-07
-2.51478e-07,2.26091e-07
2.74669e-07,5.25268e-07
4.34256e-07,1.15968e-06
1.22519e-07,1.82137e-06
-5.53324e-07,2.2433e-06
-1.38159e-06,2.31421e-06
-2.18844e-06,2.07272e-06
-2.9149e-06,1.60646e-06
-3.58061e-06,9.33378e-07
-4.16261e-06,-3.19167e-08
-4.48962e-06,-1.38822e-06
-4.25074e-06,-3.08496e-06
-3.14863e-06,-4.80329e-06
-2.20492e-06,1.5777e-06
-3.70668e-06,7.42057e-07
-4.66613e-06,-1.09412e-06
-4.51381e-06,-3.45281e-06
-3.09695e-06,-5.59657e-06
-7.39806e-07,-6.85579e-06
1.92262e-06,-6.90634e-06
4.24147e-06,-5.86341e-06
5.82531e-06,-4.15764e-06
6.64872e-06,-2.27186e-06
6.95081e-06,-4.92535e-07
6.9991e-06,1.19093e-06
6.85728e-06,2.98731e-06
6.29939e-06,5.06305e-06
4.92886e-06,7.306e-06
2.44716e-06,9.23867e-06
1.06994e-06,-1.65135e-06
2.38068e-06,-8.49378e-07
3.06799e-06,6.07815e-07
2.90472e-06,2.26145e-06
1.9656e-06,3.656e-06
5.23498e-07,4.50418e-06
-1.11469e-06,4.72624e-06
-2.72409e-06,4.37212e-06
-4.17172e-06,3.50937e-06
-5.34237e-06,2.16738e-06
-6.05889e-06,3.80536e-07
-6.08576e-06,-1.70762e-06
-5.23745e-06,-3.77511e-06
-3.5317e-06,-5.36183e-06
-1.2848e-06,-6.03592e-06
9.40849e-07,-5.6093e-06
-1.76024e-06,-2.44292e-06
