-5.12091e-06,-5.00754e-05
2.47973e-05,-4.37258e-05
4.46886e-05,-2.17486e-05
4.83485e-05,6.81909e-06
3.56043e-05,3.20425e-05
1.10664e-05,4.58477e-05
-1.73561e-05,4.34963e-05
-3.99519e-05,2.48665e-05
-4.77128e-05,-4.4349e-06
-3.60988e-05,-3.36358e-05
-8.30616e-06,-5.03922e-05
2.47079e-05,-4.65583e-05
4.86597e-05,-2.29283e-05
5.29211e-05,1.03995e-05
3.5985e-05,3.87987e-05
6.07109e-06,5.0384e-05
3.40383e-05,4.15266e-05
3.40433e-06,5.26214e-05
-2.63456e-05,4.39695e-05
-4.47942e-05,2.10458e-05
-4.71892e-05,-7.0212e-06
-3.41042e-05,-3.11197e-05
-1.00303e-05,-4.39406e-05
1.74895e-05,-4.09753e-05
3.88265e-05,-2.21206e-05
4.49539e-05,6.68333e-06
3.18383e-05,3.40956e-05
3.9009e-06,4.77587e-05
-2.6736e-05,4.0783e-05
-4.59638e-05,1.61676e-05
-4.52702e-05,-1.43079e-05
-2.62811e-05,-3.646e-05
-4.97041e-05,-1.64278e-05
-2.98216e-05,-4.17806e-05
-6.42511e-07,-4.9692e-05
2.57926e-05,-3.99408e-05
4.11291e-05,-1.85511e-05
4.22209e-05,6.34832e-06
3.00181e-05,2.71937e-05
8.45562e-06,3.77907e-05
-1.567e-05,3.41133e-05
-3.33558e-05,1.63269e-05
-3.6409e-05,-9.33909e-06
-2.2166e-05,-3.16907e-05
3.4966e-06,-3.97027e-05
2.81381e-05,-2.90575e-05
3.94891e-05,-5.36159e-06
3.26971e-05,1.88412e-05
4.40956e-05,-1.1078e-05
4.06089e-05,1.81934e-05
2.13589e-05,3.76371e-05
-3.46321e-06,4.1433e-05
-2.4012e-05,3.1253e-05
-3.45726e-05,1.30205e-05
-3.36944e-05,-6.7013e-06
-2.26895e-05,-2.22437e-05
-4.98605e-06,-2.89065e-05
1.34956e-05,-2.37523e-05
2.50311e-05,-7.81123e-06
2.3387e-05,1.23668e-05
8.26294e-06,2.66154e-05
-1.29027e-05,2.67159e-05
-2.83852e-05,1.21083e-05
-2.93605e-05,-8.90605e-06
-2.43759e-05,2.66483e-05
-3.40704e-05,3.58323e-06
-2.73642e-05,-1.83712e-05
-1.01633e-05,-3.00537e-05
8.44168e-06,-2.89878e-05
2.13508e-05,-1.84977e-05
2.56417e-05,-4.15162e-06
2.16613e-05,9.08303e-06
1.14222e-05,1.74761e-05
-1.73353e-06,1.82528e-05
-1.2751e-05,1.03935e-05
-1.58949e-05,-3.48425e-06
-8.03794e-06,-1.65275e-05
7.93474e-06,-2.05113e-05
2.31584e-05,-1.12784e-05
2.7652e-05,7.26142e-06
6.22107e-06,-2.63576e-05
2.07988e-05,-1.28897e-05
2.23696e-05,5.26113e-06
1.23342e-05,1.84871e-05
-2.40043e-06,2.1438e-05
-1.42237e-05,1.48588e-05
-1.87538e-05,3.54663e-06
-1.57051e-05,-7.13843e-06
-7.37892e-06,-1.3457e-05
2.95186e-06,-1.34958e-05
1.14836e-05,-6.85254e-06
1.40302e-05,4.77433e-06
7.51598e-06,1.66543e-05
-7.23541e-06,2.18528e-05
-2.38432e-05,1.49053e-05
-3.25261e-05,-3.56913e-06
-5.35037e-07,1.95289e-05
-1.42073e-05,1.17415e-05
-1.83571e-05,-2.85749e-06
-1.13476e-05,-1.58309e-05
2.33004e-06,-2.02996e-05
1.51347e-05,-1.45065e-05
2.08283e-05,-2.01887e-06
1.72876e-05,1.0948e-05
6.55808e-06,1.88181e-05
-6.89559e-06,1.85569e-05
-1.79764e-05,9.9554e-06
-2.20348e-05,-4.6026e-06
-1.59294e-05,-2.01805e-05
2.01092e-07,-2.98685e-05
2.12565e-05,-2.71765e-05
3.77275e-05,-1.00359e-05
2.85356e-06,-1.87455e-05
1.68435e-05,-1.18526e-05
2.26883e-05,3.15458e-06
1.69004e-05,1.8811e-05
1.82171e-06,2.72113e-05
-1.56206e-05,2.39664e-05
-2.74156e-05,1.02244e-05
-2.82386e-05,-8.15109e-06
-1.75687e-05,-2.34717e-05
5.1801e-07,-2.94457e-05
1.91834e-05,-2.33159e-05
3.11463e-05,-6.58868e-06
3.08824e-05,1.52693e-05
1.66681e-05,3.40097e-05
-7.82296e-06,4.1014e-05
-3.35111e-05,3.09761e-05
5.59247e-07,2.60386e-05
-1.84582e-05,2.1126e-05
-3.03579e-05,4.73664e-06
-2.93946e-05,-1.61768e-05
-1.53665e-05,-3.26498e-05
6.41472e-06,-3.7474e-05
2.73359e-05,-2.81105e-05
3.89234e-05,-7.70515e-06
3.61798e-05,1.61037e-05
1.95722e-05,3.40772e-05
-5.01558e-06,3.88589e-05
-2.82915e-05,2.78083e-05
-4.08305e-05,4.26124e-06
-3.66268e-05,-2.32211e-05
-1.58307e-05,-4.35937e-05
1.4451e-05,-4.75023e-05
-1.71441e-05,-3.18732e-05
7.79507e-06,-3.56703e-05
2.97828e-05,-2.31857e-05
3.97221e-05,2.17036e-07
3.37056e-05,2.51964e-05
1.38954e-05,4.2193e-05
-1.26273e-05,4.46516e-05
-3.62762e-05,3.10972e-05
-4.80777e-05,5.80038e-06
-4.29063e-05,-2.22827e-05
-2.18352e-05,-4.24233e-05
7.60804e-06,-4.62319e-05
3.39072e-05,-3.13964e-05
4.60956e-05,-3.22151e-06
3.85187e-05,2.70673e-05
1.36227e-05,4.67943e-05
4.06106e-05,2.42814e-05
1.63917e-05,4.28064e-05
-1.34262e-05,4.26794e-05
-3.66598e-05,2.50908e-05
-4.49474e-05,-2.3029e-06
-3.59775e-05,-2.92255e-05
-1.32013e-05,-4.63123e-05
1.56639e-05,-4.75286e-05
4.06705e-05,-3.17969e-05
5.24227e-05,-3.87498e-06
4.55721e-05,2.63537e-05
2.17663e-05,4.70203e-05
-9.96966e-06,4.92532e-05
-3.65275e-05,3.16673e-05
-4.65677e-05,1.6263e-06
-3.59386e-05,-2.78533e-05
-5.49065e-05,2.91217e-07
-4.24594e-05,-3.13892e-05
-1.43883e-05,-4.82517e-05
1.67578e-05,-4.50977e-05
3.9137e-05,-2.51882e-05
4.58178e-05,2.93809e-06
3.57e-05,2.93976e-05
1.25679e-05,4.56459e-05
-1.60962e-05,4.61078e-05
-4.04926e-05,2.97715e-05
-5.1123e-05,1.58249e-06
-4.27793e-05,-2.80107e-05
-1.79785e-05,-4.66971e-05
1.29685e-05,-4.61404e-05
3.63794e-05,-2.66947e-05
4.20664e-05,2.3051e-06
4.76603e-05,-3.08314e-05
5.42005e-05,3.63403e-06
3.89771e-05,3.32778e-05
1.07546e-05,4.68283e-05
-1.80376e-05,4.14634e-05
-3.72743e-05,2.17676e-05
-4.19157e-05,-4.08496e-06
-3.17366e-05,-2.76055e-05
-1.02404e-05,-4.15418e-05
1.58405e-05,-4.0922e-05
3.7311e-05,-2.48938e-05
4.51952e-05,1.4117e-06
3.51907e-05,2.74136e-05
1.11293e-05,4.14039e-05
-1.58101e-05,3.6878e-05
-3.27175e-05,1.66868e-05
-2.22763e-05,4.99688e-05
-4.5162e-05,2.52508e-05
