1.73065e-06,-2.41426e-06
2.15988e-06,-1.41583e-06
2.0532e-06,-4.16594e-07
1.53277e-06,2.94242e-07
8.73579e-07,5.7784e-07
3.58615e-07,5.06842e-07
1.32945e-07,3.07967e-07
1.41202e-07,2.20635e-07
1.82498e-07,3.55975e-07
4.68069e-08,6.38277e-07
-3.51736e-07,8.61144e-07
-9.22687e-07,8.18257e-07
-1.67627e-06,1.12106e-06
-2.03316e-06,4.46296e-07
-2.05823e-06,-2.97503e-07
-1.81698e-06,-9.21447e-07
-1.78024e-06,-1.37215e-07
-1.79904e-06,-7.55057e-07
-1.49864e-06,-1.48315e-06
-7.96056e-07,-2.08465e-06
1.93435e-07,-2.30846e-06
1.19901e-06,-2.03685e-06
1.93123e-06,-1.35905e-06
2.23143e-06,-5.25772e-07
2.14463e-06,1.87745e-07
1.8743e-06,6.281e-07
1.64897e-06,8.3128e-07
1.5842e-06,9.75876e-07
1.96599e-06,6.13204e-07
1.9876e-06,1.13816e-06
1.74938e-06,1.79108e-06
1.1912e-06,2.37434e-06
-1.22574e-06,1.86438e-06
-1.65574e-06,1.26519e-06
-1.78642e-06,7.66463e-07
-1.84803e-06,4.56905e-07
-2.03072e-06,2.28408e-07
-2.35811e-06,-1.24901e-07
-2.67362e-06,-7.51246e-07
-2.74306e-06,-1.62761e-06
-2.406e-06,-2.55747e-06
-1.68068e-06,-3.27887e-06
-7.56696e-07,-3.6129e-06
1.15786e-07,-3.55944e-06
7.70172e-07,-3.28162e-06
7.00854e-07,-2.47167e-06
1.0234e-06,-2.34342e-06
1.45735e-06,-2.28681e-06
2.57031e-06,-1.67266e-06
3.18335e-06,-5.54502e-07
3.17608e-06,6.81948e-07
2.63989e-06,1.67493e-06
1.86671e-06,2.22583e-06
1.17587e-06,2.38276e-06
7.37033e-07,2.37774e-06
4.94033e-07,2.46088e-06
2.30338e-07,2.73582e-06
-2.70265e-07,3.09627e-06
-1.0702e-06,3.29863e-06
-2.02806e-06,3.12108e-06
-2.87878e-06,2.50643e-06
-3.39111e-06,1.59971e-06
-2.8675e-06,3.01211e-07
-2.66829e-06,-3.95474e-07
-2.96286e-06,-9.76855e-07
-2.97946e-06,-1.66527e-06
-2.71091e-06,-2.54725e-06
-1.99172e-06,-3.39409e-06
-8.77555e-07,-3.90125e-06
3.63624e-07,-3.874e-06
1.39312e-06,-3.34885e-06
1.98752e-06,-2.57547e-06
2.15439e-06,-1.87089e-06
2.10783e-06,-1.43671e-06
2.12077e-06,-1.25146e-06
2.34729e-06,-1.10398e-06
2.72506e-06,-7.43377e-07
3.01713e-06,-5.18637e-08
2.96519e-06,8.67788e-07
1.74996e-06,1.91138e-06
6.2156e-07,4.07117e-06
-2.44031e-07,3.76585e-06
-7.98691e-07,3.41014e-06
-1.22482e-06,3.1667e-06
-1.73134e-06,2.9944e-06
-2.39528e-06,2.70559e-06
-3.09936e-06,2.11754e-06
-3.60161e-06,1.19822e-06
-3.68985e-06,1.12591e-07
-3.32094e-06,-8.59644e-07
-2.65618e-06,-1.483e-06
-1.96895e-06,-1.70051e-06
-1.48329e-06,-1.65951e-06
-1.24347e-06,-1.61109e-06
-1.09669e-06,-1.74549e-06
-7.45853e-08,-2.10045e-06
1.90697e-06,-3.64994e-06
2.83567e-06,-2.7874e-06
3.26921e-06,-1.65573e-06
3.17594e-06,-5.75824e-07
2.73782e-06,1.99668e-07
2.23727e-06,6.11642e-07
1.89064e-06,8.00865e-07
1.7305e-06,9.94545e-07
1.60703e-06,1.34598e-06
1.30458e-06,1.82763e-06
6.98714e-07,2.24333e-06
-1.46235e-07,2.35082e-06
-9.98439e-07,2.01697e-06
-1.58656e-06,1.30911e-06
-1.75462e-06,4.65259e-07
-1.54831e-06,-2.38683e-07
-3.05956e-06,1.35989e-06
-3.23402e-06,6.60208e-07
-3.20734e-06,-1.83934e-07
-2.83128e-06,-1.05126e-06
-2.09102e-06,-1.71546e-06
-1.14991e-06,-1.97844e-06
-2.79774e-07,-1.79666e-06
2.82283e-07,-1.31855e-06
4.62647e-07,-8.06138e-07
3.85316e-07,-4.86707e-07
2.88532e-07,-4.23656e-07
3.73751e-07,-4.868e-07
6.77658e-07,-4.39247e-07
1.04465e-06,-9.02785e-08
1.21632e-06,5.77939e-07
9.8432e-07,1.38517e-06
2.153e-06,2.13473e-06
1.42978e-06,2.21974e-06
8.77832e-07,2.17556e-06
4.15635e-07,2.12998e-06
-8.47443e-08,2.08595e-06
-6.85433e-07,1.93368e-06
-1.31742e-06,1.54164e-06
-1.80493e-06,8.66745e-07
-1.96543e-06,1.20298e-08
-1.72299e-06,-8.07438e-07
-1.16384e-06,-1.37252e-06
-4.96859e-07,-1.57619e-06
5.80227e-08,-1.47823e-06
3.88359e-07,-1.2636e-06
5.43707e-07,-1.12884e-06
6.93986e-07,-1.16338e-06
9.8192e-07,-2.30766e-06
1.70282e-06,-1.60971e-06
2.02494e-06,-7.20901e-07
1.9384e-06,1.26669e-07
1.57638e-06,7.48955e-07
1.14406e-06,1.09353e-06
8.08176e-07,1.25008e-06
6.11355e-07,1.38064e-06
4.61257e-07,1.61057e-06
2.00267e-07,1.94533e-06
-2.86348e-07,2.26204e-06
-9.90042e-07,2.3804e-06
-1.77219e-06,2.16879e-06
-2.43468e-06,1.62246e-06
-2.82376e-06,8.68057e-07
-2.90515e-06,9.3925e-08
-1.91672e-06,3.07745e-07
-2.09639e-06,-3.97686e-07
-1.99559e-06,-1.23954e-06
-1.51101e-06,-2.06124e-06
-6.68542e-07,-2.64518e-06
3.59514e-07,-2.82113e-06
1.32168e-06,-2.55939e-06
2.00427e-06,-1.99129e-06
2.33154e-06,-1.34172e-06
2.39067e-06,-8.10787e-07
2.367e-06,-4.71969e-07
2.42795e-06,-2.46223e-07
2.62326e-06,3.63519e-08
2.85853e-06,5.24348e-07
2.95433e-06,1.24968e-06
2.75249e-06,2.10324e-06
2.76064e-07,2.95015e-06
-3.73841e-07,2.78719e-06
-8.29913e-07,2.59936e-06
-1.23799e-06,2.48809e-06
-1.75174e-06,2.40193e-06
-2.41811e-06,2.18235e-06
-3.13188e-06,1.67711e-06
-3.68643e-06,8.51266e-07
-3.88974e-06,-1.72165e-07
-3.67503e-06,-1.167e-06
-3.13944e-06,-1.92151e-06
-2.48713e-06,-2.3469e-06
-1.9133e-06,-2.51301e-06
-1.49869e-06,-2.59043e-06
-1.1779e-06,-2.73661e-06
-7.98072e-07,-2.99606e-06
1.76244e-06,-3.98551e-06
2.85505e-06,-3.16097e-06
3.44187e-06,-2.05248e-06
3.51929e-06,-9.77166e-07
3.27343e-06,-1.63123e-07
2.96424e-06,3.48022e-07
2.77783e-06,6.90801e-07
2.73145e-06,1.06775e-06
2.68381e-06,1.61015e-06
2.43938e-06,2.29083e-06
1.88103e-06,2.93869e-06
1.04866e-06,3.34202e-06
1.19885e-07,3.3739e-06
-6.92556e-07,3.06226e-06
-1.25937e-06,2.56311e-06
-1.59449e-06,2.05768e-06
-3.71953e-06,1.80351e-06
-4.27453e-06,1.05543e-06
-4.58596e-06,-2.49415e-08
-4.4275e-06,-1.26572e-06
-3.74862e-06,-2.36328e-06
-2.72126e-06,-3.04424e-06
-1.65654e-06,-3.21359e-06
-8.40616e-07,-3.00029e-06
-3.87306e-07,-2.67376e-06
-1.94405e-07,-2.48261e-06
-2.74287e-08,-2.51245e-06
3.23191e-07,-2.64851e-06
9.07502e-07,-2.66063e-06
1.58527e-06,-2.35678e-06
2.11435e-06,-1.70854e-06
2.29995e-06,-8.72102e-07
2.90636e-06,2.50381e-06
2.20908e-06,2.58502e-06
1.80184e-06,2.60321e-06
1.51422e-06,2.7817e-06
1.08695e-06,3.12635e-06
3.5977e-07,3.43738e-06
-6.11288e-07,3.45114e-06
-1.57752e-06,3.02008e-06
-2.24419e-06,2.21766e-06
-2.44678e-06,1.30385e-06
-2.24664e-06,5.73451e-07
-1.88618e-06,1.84333e-07
-1.63361e-06,7.16619e-08
-1.61408e-06,2.77945e-09
-1.73364e-06,-2.62225e-07
-1.74415e-06,-8.04919e-07
-8.66806e-07,-3.57088e-06
3.53303e-07,-3.28307e-06
1.18504e-06,-2.526e-06
1.48526e-06,-1.63957e-06
1.37127e-06,-9.51866e-07
1.12947e-06,-6.05224e-07
1.031e-06,-5.00977e-07
1.16798e-06,-3.91553e-07
1.40887e-06,-5.86032e-08
1.49621e-06,5.35318e-07
1.22267e-06,1.21521e-06
5.72129e-07,1.69948e-06
-2.60757e-07,1.7744e-06
-9.84819e-07,1.42649e-06
-1.38696e-06,8.48921e-07
-1.45618e-06,3.18036e-07
