9.92071e-07,-2.29989e-06
1.23445e-06,-2.05963e-06
1.40893e-06,-1.85596e-06
1.59619e-06,-1.69123e-06
1.82751e-06,-1.52133e-06
2.09798e-06,-1.28273e-06
2.35402e-06,-9.29997e-07
2.51791e-06,-4.65737e-07
2.5267e-06,5.37723e-08
2.36528e-06,5.40782e-07
2.07642e-06,9.15124e-07
1.74214e-06,1.14025e-06
1.44599e-06,1.23797e-06
1.23512e-06,1.27448e-06
1.10139e-06,1.32533e-06
9.90446e-07,1.4371e-06
-1.05897e-06,2.53007e-06
-1.47847e-06,2.30793e-06
-1.79062e-06,1.9948e-06
-1.99461e-06,1.655e-06
-2.10923e-06,1.35244e-06
-2.19565e-06,1.11135e-06
-2.31246e-06,9.05694e-07
-2.48155e-06,6.74115e-07
-2.67291e-06,3.5436e-07
-2.81667e-06,-8.06784e-08
-2.83645e-06,-6.04111e-07
-2.68695e-06,-1.14323e-06
-2.3767e-06,-1.61061e-06
-1.96453e-06,-1.94216e-06
-1.53211e-06,-2.12309e-06
-1.147e-06,-2.18913e-06
6.81755e-07,-2.53352e-06
1.08672e-06,-2.52447e-06
1.5282e-06,-2.40498e-06
1.95728e-06,-2.14118e-06
2.29195e-06,-1.76037e-06
2.48985e-06,-1.3276e-06
2.55897e-06,-9.19001e-07
2.55235e-06,-5.85633e-07
2.53989e-06,-3.30251e-07
2.57204e-06,-1.08817e-07
2.65392e-06,1.44198e-07
2.74306e-06,4.80052e-07
2.77132e-06,9.07974e-07
2.6792e-06,1.38931e-06
2.44468e-06,1.85576e-06
2.09202e-06,2.24143e-06
-3.35278e-07,2.69629e-06
-5.99689e-07,2.67628e-06
-8.9533e-07,2.68362e-06
-1.27163e-06,2.65824e-06
-1.70861e-06,2.54225e-06
-2.15159e-06,2.29213e-06
-2.52618e-06,1.90893e-06
-2.7728e-06,1.44095e-06
-2.87418e-06,9.62616e-07
-2.86171e-06,5.40491e-07
-2.79776e-06,2.04008e-07
-2.74337e-06,-6.4336e-08
-2.72838e-06,-3.1494e-07
-2.73912e-06,-6.01391e-07
-2.72899e-06,-9.51079e-07
-2.64544e-06,-1.35135e-06
2.63732e-07,-2.76241e-06
6.3333e-07,-2.60792e-06
9.02097e-07,-2.43885e-06
1.11643e-06,-2.29386e-06
1.32646e-06,-2.19534e-06
1.58306e-06,-2.11396e-06
1.90194e-06,-1.99185e-06
2.25357e-06,-1.7737e-06
2.57654e-06,-1.4364e-06
2.80704e-06,-1.00179e-06
2.90881e-06,-5.26452e-07
2.8881e-06,-7.45841e-08
2.78646e-06,3.11379e-07
2.65624e-06,6.26852e-07
2.53273e-06,9.00169e-07
2.41794e-06,1.17046e-06
2.58112e-07,2.71401e-06
-2.56297e-07,2.74777e-06
-7.49932e-07,2.64162e-06
-1.16842e-06,2.40819e-06
-1.47288e-06,2.1175e-06
-1.67558e-06,1.83434e-06
-1.82401e-06,1.5963e-06
-1.97342e-06,1.39837e-06
-2.15654e-06,1.19994e-06
-2.36639e-06,9.50005e-07
-2.56071e-06,6.1677e-07
-2.68481e-06,2.05886e-07
-2.70018e-06,-2.41892e-07
-2.60307e-06,-6.71527e-07
-2.42354e-06,-1.0409e-06
-2.20635e-06,-1.33918e-06
-3.5325e-07,-2.36608e-06
