-1.42901e-05,-1.10154e-05
-6.06917e-06,-1.59989e-05
3.08301e-06,-1.5991e-05
1.05085e-05,-1.15249e-05
1.4393e-05,-4.35134e-06
1.41941e-05,3.27914e-06
1.05804e-05,9.38407e-06
4.98401e-06,1.27822e-05
-1.00237e-06,1.32448e-05
-6.12763e-06,1.12875e-05
-9.6701e-06,7.74884e-06
-1.15459e-05,3.50227e-06
-1.18212e-05,-9.10613e-07
-1.06113e-05,-5.10963e-06
-7.95853e-06,-8.72843e-06
-3.9412e-06,-1.12502e-05
1.17143e-05,1.20556e-05
2.97801e-06,1.53691e-05
-5.62521e-06,1.35425e-05
-1.14786e-05,7.75864e-06
-1.31857e-05,3.04478e-07
-1.08734e-05,-6.35009e-06
-5.91125e-06,-1.04183e-05
-2.18751e-07,-1.12826e-05
4.51249e-06,-9.46471e-06
7.36118e-06,-6.16664e-06
8.2523e-06,-2.62308e-06
7.85039e-06,3.15665e-07
6.8195e-06,2.51404e-06
5.54939e-06,4.22982e-06
3.97801e-06,5.74285e-06
1.78321e-06,6.98981e-06
-1.05693e-05,-1.41594e-05
-9.64863e-07,-1.70605e-05
8.41298e-06,-1.44111e-05
1.47166e-05,-7.38127e-06
1.62856e-05,1.60303e-06
1.30573e-05,9.75978e-06
6.40226e-06,1.48666e-05
-1.49487e-06,1.58777e-05
-8.4336e-06,1.306e-05
-1.28649e-05,7.67239e-06
-1.41648e-05,1.36376e-06
-1.2734e-05,-4.33487e-06
-9.37702e-06,-8.52462e-06
-5.02677e-06,-1.08674e-05
-4.17674e-07,-1.14172e-05
3.96578e-06,-1.03412e-05
9.02505e-06,1.39522e-05
2.48294e-07,1.59656e-05
-7.97579e-06,1.32651e-05
-1.34298e-05,7.01421e-06
-1.49285e-05,-7.6853e-07
-1.25145e-05,-7.91975e-06
-7.2408e-06,-1.27655e-05
-6.90458e-07,-1.44853e-05
5.55394e-06,-1.31409e-05
1.03033e-05,-9.43876e-06
1.28743e-05,-4.36798e-06
1.32162e-05,1.03128e-06
1.14795e-05,5.96527e-06
8.02439e-06,9.78617e-06
3.32942e-06,1.19666e-05
-1.96892e-06,1.20792e-05
-5.55573e-06,-1.53013e-05
3.7467e-06,-1.49551e-05
1.09958e-05,-9.89494e-06
1.4212e-05,-2.16809e-06
1.29194e-05,5.61802e-06
8.08075e-06,1.12197e-05
1.54824e-06,1.34161e-05
-4.69391e-06,1.21981e-05
-9.17829e-06,8.50157e-06
-1.12347e-05,3.64405e-06
-1.10649e-05,-1.07358e-06
-9.22724e-06,-4.91999e-06
-6.35877e-06,-7.5877e-06
-2.92122e-06,-9.0335e-06
7.98439e-07,-9.22588e-06
4.50532e-06,-8.02122e-06
4.54883e-06,1.73131e-05
-5.92377e-06,1.65817e-05
-1.41109e-05,1.04298e-05
-1.76097e-05,1.09824e-06
-1.56927e-05,-8.37197e-06
-9.3613e-06,-1.52064e-05
-8.1262e-07,-1.77457e-05
7.42261e-06,-1.58003e-05
1.33114e-05,-1.04556e-05
1.57866e-05,-3.46362e-06
1.49519e-05,3.30805e-06
1.15729e-05,8.60415e-06
6.71979e-06,1.17942e-05
1.36272e-06,1.27833e-05
-3.77756e-06,1.17375e-05
-8.14785e-06,8.86782e-06
-3.10953e-06,-1.57047e-05
6.07593e-06,-1.43941e-05
1.29132e-05,-8.52761e-06
1.54923e-05,-1.87151e-07
1.33741e-05,7.97382e-06
7.57333e-06,1.36303e-05
6.35785e-08,1.54699e-05
-6.96763e-06,1.34527e-05
-1.18172e-05,8.61041e-06
-1.3638e-05,2.50547e-06
-1.26189e-05,-3.2335e-06
-9.4931e-06,-7.55509e-06
-5.24162e-06,-9.97026e-06
-7.32051e-07,-1.04708e-05
3.4156e-06,-9.28218e-06
6.7607e-06,-6.66429e-06
-1.45526e-06,1.52569e-05
-1e-05,1.14535e-05
-1.49008e-05,3.78757e-06
-1.48435e-05,-5.06777e-06
-1.01881e-05,-1.23032e-05
-2.6761e-06,-1.58887e-05
5.2877e-06,-1.51215e-05
1.14741e-05,-1.06615e-05
1.44821e-05,-4.11675e-06
1.39654e-05,2.63148e-06
1.06492e-05,7.92455e-06
5.69949e-06,1.08979e-05
3.77272e-07,1.13719e-05
-4.31914e-06,9.68537e-06
-7.75564e-06,6.40609e-06
-9.57498e-06,2.1236e-06
3.02553e-06,-1.61831e-05
1.17419e-05,-1.14426e-05
1.62826e-05,-2.93231e-06
1.54978e-05,6.394e-06
1.0042e-05,1.36063e-05
1.9537e-06,1.67566e-05
-6.18865e-06,1.53813e-05
-1.21739e-05,1.04216e-05
-1.47876e-05,3.6766e-06
-1.3936e-05,-2.95389e-06
-1.05357e-05,-7.96915e-06
-5.778e-06,-1.07396e-05
-7.77735e-07,-1.12723e-05
3.70684e-06,-9.93801e-06
7.24432e-06,-7.15488e-06
9.52559e-06,-3.25239e-06
-3.86135e-06,1.38669e-05
-1.11358e-05,8.69154e-06
-1.41043e-05,6.32473e-07
-1.21255e-05,-7.38407e-06
-6.28575e-06,-1.27228e-05
1.14947e-06,-1.39255e-05
7.65546e-06,-1.10857e-05
1.13605e-05,-5.61934e-06
1.16047e-05,4.22337e-07
