2.88895e-07,5.33772e-07
-5.00352e-08,5.39655e-07
-3.49667e-07,3.06473e-07
-4.49116e-07,-1.0086e-07
-2.62488e-07,-5.20325e-07
1.72204e-07,-7.63626e-07
7.02021e-07,-7.03266e-07
1.12293e-06,-3.34079e-07
1.26902e-06,2.20406e-07
1.08556e-06,7.60197e-07
6.52058e-07,1.09562e-06
1.45291e-07,1.1286e-06
-2.40274e-07,8.91698e-07
-3.77766e-07,5.27959e-07
-2.60177e-07,2.22086e-07
3.24639e-09,1.15338e-07
-9.22924e-07,7.23648e-07
-1.13188e-06,3.75372e-07
-1.1141e-06,-2.99845e-08
-8.77632e-07,-3.35335e-07
-5.32702e-07,-4.20609e-07
-2.46155e-07,-2.62595e-07
-1.66158e-07,4.78262e-08
-3.51476e-07,3.41373e-07
-7.38874e-07,4.44693e-07
-1.1657e-06,2.6027e-07
-1.43963e-06,-1.85263e-07
-1.42468e-06,-7.48185e-07
-1.10425e-06,-1.2289e-06
-5.90779e-07,-1.4605e-06
-7.60743e-08,-1.38394e-06
2.55814e-07,-1.07412e-06
3.17734e-07,-5.92998e-07
6.4618e-07,-6.76113e-07
1.0472e-06,-5.45827e-07
1.36821e-06,-1.72823e-07
1.46008e-06,3.63462e-07
1.25055e-06,8.96818e-07
7.88552e-07,1.24194e-06
2.34022e-07,1.2787e-06
-2.06778e-07,1.01272e-06
-3.73164e-07,5.80457e-07
-2.2606e-07,1.91961e-07
1.30217e-07,3.56705e-08
4.93993e-07,1.89709e-07
6.60477e-07,5.83623e-07
5.19474e-07,1.03123e-06
1.08275e-07,1.32026e-06
-2.47869e-07,7.80218e-08
-5.42007e-08,1.69772e-07
-2.85135e-09,4.16327e-07
-1.81194e-07,6.80532e-07
-5.61539e-07,7.90545e-07
-1.00073e-06,6.27685e-07
-1.30106e-06,1.95687e-07
-1.30601e-06,-3.67213e-07
-9.83422e-07,-8.44703e-07
-4.51855e-07,-1.04327e-06
6.75997e-08,-8.88443e-07
3.5345e-07,-4.66645e-07
2.90412e-07,1.12299e-08
-7.34259e-08,3.08835e-07
-5.49095e-07,2.77587e-07
-8.98762e-07,-7.28966e-08
1.03239e-06,4.03345e-07
8.33396e-07,8.02289e-07
4.12982e-07,1.03808e-06
-8.22376e-08,9.8581e-07
-4.46983e-07,6.46569e-07
-5.17446e-07,1.61514e-07
-2.58584e-07,-2.46794e-07
2.08789e-07,-3.79727e-07
6.5902e-07,-1.62145e-07
8.68077e-07,3.1586e-07
7.22816e-07,8.38767e-07
2.7716e-07,1.16883e-06
-2.74248e-07,1.16123e-06
-6.9202e-07,8.32877e-07
-8.08965e-07,3.50337e-07
-6.08661e-07,-5.61911e-08
3.12746e-07,9.72159e-08
4.48099e-08,9.33281e-08
-1.26612e-07,-1.2811e-07
-6.12285e-08,-4.43112e-07
2.60557e-07,-6.55324e-07
7.15004e-07,-5.97316e-07
1.08785e-06,-2.23269e-07
1.17808e-06,3.5664e-07
9.00308e-07,9.20533e-07
3.32849e-07,1.23739e-06
-3.14147e-07,1.17692e-06
-7.95371e-07,7.71538e-07
-9.436e-07,1.99516e-07
-7.43355e-07,-3.01152e-07
-3.29866e-07,-5.44337e-07
8.35171e-08,-4.77323e-07
-6.7761e-07,1.14099e-07
-6.33485e-07,-3.09313e-07
-3.24654e-07,-6.34885e-07
1.3179e-07,-7.05479e-07
5.38226e-07,-4.77137e-07
7.1157e-07,-4.72996e-08
5.74429e-07,3.87813e-07
1.95755e-07,6.2643e-07
-2.4018e-07,5.58747e-07
-5.21359e-07,2.2018e-07
-5.08844e-07,-2.25681e-07
-2.01503e-07,-5.65323e-07
2.65994e-07,-6.35747e-07
6.89047e-07,-3.98185e-07
8.89223e-07,4.90337e-08
7.93736e-07,5.21993e-07
7.03764e-07,-3.21284e-07
9.51381e-07,-1.8259e-07
1.11455e-06,1.58568e-07
1.05466e-06,6.11666e-07
7.2325e-07,1.00698e-06
1.96058e-07,1.17385e-06
-3.52847e-07,1.02357e-06
-7.25711e-07,5.96442e-07
-7.89367e-07,4.93561e-08
-5.35428e-07,-4.10596e-07
-8.42418e-08,-6.15823e-07
3.68895e-07,-5.09658e-07
6.40044e-07,-1.67123e-07
6.35404e-07,2.43379e-07
3.87185e-07,5.38536e-07
3.15904e-08,6.01951e-07
-4.7658e-08,-6.31933e-07
1.20362e-07,-3.89938e-07
8.08827e-08,-1.27212e-07
-1.30939e-07,1.20296e-08
-3.90871e-07,-6.1898e-08
-5.40887e-07,-3.36644e-07
-4.63773e-07,-6.97063e-07
-1.42186e-07,-9.73575e-07
3.26502e-07,-1.01881e-06
7.68448e-07,-7.77615e-07
1.00887e-06,-3.17278e-07
9.51033e-07,1.97489e-07
6.21992e-07,5.75365e-07
1.62715e-07,6.83242e-07
-2.34367e-07,5.05888e-07
-4.12273e-07,1.51901e-07
5.30784e-07,1.02108e-07
2.93688e-07,2.15932e-07
1.72102e-08,1.40699e-07
-1.58713e-07,-1.24853e-07
-1.16665e-07,-4.84316e-07
1.75379e-07,-7.77264e-07
6.36511e-07,-8.49119e-07
1.09812e-06,-6.25863e-07
1.3744e-06,-1.56826e-07
1.34716e-06,3.98446e-07
1.02429e-06,8.37191e-07
5.41336e-07,1.005e-06
1.01844e-07,8.68609e-07
-1.17136e-07,5.32774e-07
-4.91186e-08,1.90734e-07
2.30294e-07,3.04695e-08
-8.3273e-07,3.23898e-07
-1.04472e-06,9.99926e-08
-1.09693e-06,-2.51721e-07
-9.28598e-07,-5.94524e-07
-5.88335e-07,-7.77242e-07
-2.20818e-07,-7.14217e-07
-4.5978e-10,-4.38525e-07
-4.2473e-08,-9.7302e-08
-3.36718e-07,1.13592e-07
-7.41267e-07,4.61116e-08
