5.69665e-06,1.0014e-05
-6.7546e-07,1.1673e-05
-6.92792e-06,9.39955e-06
-1.07288e-05,4.02071e-06
-1.0773e-05,-2.36132e-06
-7.35368e-06,-7.33951e-06
-2.15176e-06,-9.30021e-06
2.64443e-06,-8.09146e-06
5.41554e-06,-4.92386e-06
5.80836e-06,-1.58781e-06
4.69906e-06,5.5784e-07
3.48305e-06,1.25444e-06
3.13953e-06,1.30406e-06
3.6155e-06,1.89563e-06
3.89876e-06,3.69714e-06
2.73117e-06,6.28728e-06
8.28997e-06,-1.59569e-05
1.5386e-05,-1.03181e-05
1.84961e-05,-1.5851e-06
1.65107e-05,7.40212e-06
1.02816e-05,1.37081e-05
2.22991e-06,1.55729e-05
-4.78186e-06,1.31043e-05
-8.72729e-06,8.05692e-06
-9.20071e-06,2.85049e-06
-7.3453e-06,-6.35826e-07
-5.02374e-06,-1.86333e-06
-3.72499e-06,-1.64754e-06
-3.80081e-06,-1.43914e-06
-4.44762e-06,-2.33737e-06
-4.35484e-06,-4.40675e-06
-2.6203e-06,-6.66729e-06
-1.33263e-05,7.60356e-06
-1.43118e-05,3.02982e-07
-1.14502e-05,-6.0089e-06
-6.14942e-06,-9.42453e-06
-6.1713e-07,-9.34082e-06
3.16668e-06,-6.62884e-06
4.31596e-06,-3.08804e-06
3.30873e-06,-4.83019e-07
1.5428e-06,3.17177e-07
4.55653e-07,-3.55636e-07
7.1495e-07,-1.34908e-06
1.92871e-06,-1.50239e-06
3.00485e-06,-3.8215e-07
2.92161e-06,1.45337e-06
1.43143e-06,2.84029e-06
-7.32102e-07,2.77753e-06
1.08022e-05,9.06648e-06
4.3502e-06,1.32208e-05
-3.18333e-06,1.30109e-05
-8.99898e-06,8.72835e-06
-1.11243e-05,2.32856e-06
-9.27845e-06,-3.5079e-06
-4.89577e-06,-6.64358e-06
-3.14469e-07,-6.42556e-06
2.42553e-06,-3.84063e-06
2.54577e-06,-8.40991e-07
7.69993e-07,7.65759e-07
-1.23527e-06,2.56425e-07
-1.89006e-06,-1.72778e-06
-5.81583e-07,-3.67032e-06
2.04243e-06,-4.11724e-06
4.51076e-06,-2.52216e-06
-3.53985e-06,-1.22397e-05
2.43659e-06,-1.12752e-05
6.53544e-06,-7.56391e-06
7.67736e-06,-2.84365e-06
6.11739e-06,9.34511e-07
3.22934e-06,2.51444e-06
7.55722e-07,1.85637e-06
-8.07387e-08,1.9998e-08
8.72502e-07,-1.50387e-06
2.75402e-06,-1.62319e-06
4.27702e-06,-1.79848e-07
4.48705e-06,2.08175e-06
3.25259e-06,4.03196e-06
1.23961e-06,4.85233e-06
-5.82642e-07,4.46933e-06
-1.56932e-06,3.49455e-06
-6.45981e-06,1.41951e-06
-5.79919e-06,-3.43157e-06
-2.09882e-06,-6.788e-06
3.01068e-06,-7.00592e-06
7.198e-06,-3.87753e-06
8.5454e-06,1.24753e-06
6.46711e-06,6.1232e-06
1.94916e-06,8.69881e-06
-2.99242e-06,8.08227e-06
-6.33886e-06,4.88493e-06
-7.03432e-06,7.95796e-07
-5.39698e-06,-2.355e-06
-2.78029e-06,-3.52694e-06
-7.3662e-07,-2.89034e-06
-1.54408e-07,-1.56227e-06
-8.44266e-07,-8.43681e-07
6.56208e-06,6.31749e-06
2.02708e-06,8.67686e-06
-3.05567e-06,7.99884e-06
-6.72685e-06,4.53645e-06
-7.60622e-06,-2.69479e-07
-5.52438e-06,-4.44657e-06
-1.57134e-06,-6.3928e-06
2.4649e-06,-5.58035e-06
4.96028e-06,-2.70168e-06
5.16534e-06,7.79762e-07
3.41755e-06,3.39956e-06
7.96219e-07,4.35529e-06
-1.53015e-06,3.7425e-06
-2.88825e-06,2.27978e-06
-3.28929e-06,7.56941e-07
-3.18265e-06,-4.30242e-07
7.67756e-06,-5.6069e-06
1.05266e-05,-4.30674e-07
9.82858e-06,5.8122e-06
5.51271e-06,1.07464e-05
-9.78618e-07,1.24129e-05
-7.28407e-06,1.01604e-05
-1.1175e-05,4.92228e-06
-1.1518e-05,-1.25192e-06
-8.68776e-06,-6.17036e-06
-4.2391e-06,-8.4739e-06
-4.43382e-08,-8.12326e-06
2.63051e-06,-6.18406e-06
3.6149e-06,-4.07264e-06
3.67432e-06,-2.72768e-06
3.84497e-06,-2.16003e-06
4.68132e-06,-1.61525e-06
-1.61447e-05,-8.74798e-07
-1.4057e-05,-8.50018e-06
-8.20476e-06,-1.40365e-05
-3.7765e-07,-1.56679e-05
6.88146e-06,-1.30013e-05
1.13242e-05,-7.22171e-06
1.19029e-05,-5.54063e-07
9.10172e-06,4.72698e-06
4.55896e-06,7.22743e-06
