-5.88797e-07,1.56952e-05
-8.99213e-06,1.36756e-05
-1.54199e-05,7.25328e-06
-1.75752e-05,-1.99505e-06
-1.43375e-05,-1.13149e-05
-6.33488e-06,-1.76232e-05
4.08479e-06,-1.86003e-05
1.35415e-05,-1.36107e-05
1.8768e-05,-4.07444e-06
1.78061e-05,6.90342e-06
1.07954e-05,1.556e-05
2.75584e-08,1.88053e-05
-1.0793e-05,1.5368e-05
-1.78377e-05,6.31435e-06
-1.8526e-05,-5.27189e-06
-1.24721e-05,-1.53525e-05
2.76182e-06,-1.59115e-05
1.0925e-05,-1.26222e-05
1.64363e-05,-5.29177e-06
1.73287e-05,4.1925e-06
1.29188e-05,1.30101e-05
4.21925e-06,1.82641e-05
-6.21219e-06,1.79913e-05
-1.50151e-05,1.19545e-05
-1.91466e-05,1.88636e-06
-1.69913e-05,-8.96922e-06
-9.04096e-06,-1.69099e-05
2.15223e-06,-1.90727e-05
1.27798e-05,-1.45061e-05
1.90854e-05,-4.5986e-06
1.87115e-05,7.32753e-06
1.15863e-05,1.71415e-05
-7.28784e-06,1.51543e-05
-1.4675e-05,9.99855e-06
-1.863e-05,1.37698e-06
-1.75816e-05,-8.4927e-06
-1.1374e-05,-1.67309e-05
-1.49249e-06,-2.06926e-05
9.26632e-06,-1.88853e-05
1.76235e-05,-1.15778e-05
2.08908e-05,-8.41905e-07
1.79185e-05,1.00359e-05
9.56425e-06,1.76068e-05
-1.51569e-06,1.94252e-05
-1.17146e-05,1.49134e-05
-1.76845e-05,5.60207e-06
-1.74863e-05,-5.36113e-06
-1.12657e-05,-1.4278e-05
1.04533e-05,-1.64703e-05
1.79014e-05,-9.58685e-06
2.10085e-05,5.23613e-07
1.84636e-05,1.11683e-05
1.06182e-05,1.9209e-05
-4.52304e-07,2.20836e-05
-1.15061e-05,1.87264e-05
-1.91537e-05,1.00325e-05
-2.10013e-05,-1.3417e-06
-1.65027e-05,-1.1812e-05
-7.19585e-06,-1.80625e-05
3.78948e-06,-1.81829e-05
1.27946e-05,-1.23317e-05
1.68912e-05,-2.67797e-06
1.48862e-05,7.3677e-06
7.70604e-06,1.43547e-05
-1.08559e-05,1.419e-05
-1.75961e-05,7.3285e-06
-2.00148e-05,-2.58785e-06
-1.68133e-05,-1.28429e-05
-8.40013e-06,-2.02564e-05
3.03348e-06,-2.22491e-05
1.40921e-05,-1.78165e-05
2.12568e-05,-8.02205e-06
2.21031e-05,4.22142e-06
1.62088e-05,1.5055e-05
5.39322e-06,2.09694e-05
-6.83754e-06,2.00349e-05
-1.64677e-05,1.2606e-05
-2.03587e-05,1.22802e-06
-1.7341e-05,-1.02408e-05
-8.60869e-06,-1.79781e-05
1.39945e-05,-9.91672e-06
1.83287e-05,-2.33909e-06
1.8404e-05,7.03334e-06
1.35468e-05,1.57366e-05
4.54263e-06,2.11322e-05
-6.40768e-06,2.12781e-05
-1.62453e-05,1.56741e-05
-2.19834e-05,5.58759e-06
-2.17084e-05,-6.20902e-06
-1.52939e-05,-1.62458e-05
-4.54723e-06,-2.14627e-05
7.30056e-06,-2.02393e-05
1.6618e-05,-1.29768e-05
2.05679e-05,-2.00587e-06
1.80563e-05,9.17093e-06
1.00935e-05,1.70485e-05
-1.68153e-05,9.25629e-06
-2.03012e-05,-1.60824e-08
-1.85973e-05,-1.02906e-05
-1.16725e-05,-1.86523e-05
-1.12549e-06,-2.24858e-05
1.01827e-05,-2.03691e-05
1.89659e-05,-1.26349e-05
2.25531e-05,-1.37297e-06
1.97828e-05,1.01586e-05
1.14312e-05,1.85402e-05
8.80373e-09,2.12837e-05
-1.10192e-05,1.76404e-05
-1.83377e-05,8.84555e-06
-1.98389e-05,-2.28869e-06
-1.52773e-05,-1.22953e-05
-6.30422e-06,-1.81759e-05
1.56711e-05,-8.24492e-06
1.91969e-05,6.37436e-07
1.74788e-05,1.07667e-05
1.03137e-05,1.90108e-05
-6.43739e-07,2.24752e-05
-1.22633e-05,1.95757e-05
-2.09082e-05,1.07266e-05
-2.36675e-05,-1.64853e-06
-1.94049e-05,-1.38277e-05
-9.23039e-06,-2.19989e-05
3.80014e-06,-2.35446e-05
1.56683e-05,-1.79419e-05
2.27209e-05,-6.95216e-06
2.28736e-05,5.96992e-06
1.6657e-05,1.63738e-05
5.76561e-06,2.23457e-05
-1.54208e-05,4.82894e-06
-1.73337e-05,-3.29733e-06
-1.46964e-05,-1.20172e-05
-7.49116e-06,-1.86852e-05
2.73268e-06,-2.08804e-05
1.36623e-05,-1.69854e-05
2.07205e-05,-7.94337e-06
2.21025e-05,3.77691e-06
1.70662e-05,1.47288e-05
6.89216e-06,2.15231e-05
-5.44547e-06,2.19638e-05
-1.62065e-05,1.58184e-05
-2.21012e-05,4.93618e-06
-2.13718e-05,-7.33911e-06
-1.43606e-05,-1.7265e-05
-3.36713e-06,-2.19219e-05
1.61594e-05,-4.20747e-06
1.72444e-05,4.65904e-06
1.33387e-05,1.33686e-05
5.00661e-06,1.90998e-05
-5.60725e-06,1.96596e-05
-1.53385e-05,1.4343e-05
-2.1003e-05,4.34246e-06
-2.05018e-05,-7.48984e-06
-1.36288e-05,-1.74964e-05
-2.26144e-06,-2.24131e-05
1.01715e-05,-2.04954e-05
1.97851e-05,-1.21623e-05
2.35246e-05,8.89918e-08
2.01896e-05,1.24827e-05
1.08333e-05,2.12067e-05
-1.60352e-06,2.36601e-05
-1.52302e-05,2.5737e-06
-1.58137e-05,-5.85741e-06
-1.15495e-05,-1.39882e-05
-3.05772e-06,-1.90144e-05
7.44265e-06,-1.88017e-05
1.67327e-05,-1.27636e-05
2.16421e-05,-2.25623e-06
2.01824e-05,9.70916e-06
1.23486e-05,1.93839e-05
2.59887e-07,2.35322e-05
-1.24481e-05,2.05722e-05
-2.17954e-05,1.11838e-05
-2.47874e-05,-1.85296e-06
-2.04306e-05,-1.45518e-05
-1.00678e-05,-2.30342e-05
3.08352e-06,-2.48007e-05
1.62767e-05,-1.25192e-06
1.57974e-05,7.32472e-06
1.06271e-05,1.49446e-05
1.74165e-06,1.90141e-05
-8.46395e-06,1.77826e-05
-1.6847e-05,1.10894e-05
-2.05512e-05,6.08195e-07
-1.80444e-05,-1.05648e-05
-9.76273e-06,-1.88765e-05
1.90842e-06,-2.15186e-05
1.3352e-05,-1.74339e-05
2.09067e-05,-7.74707e-06
2.21082e-05,4.55801e-06
1.65377e-05,1.56174e-05
5.96735e-06,2.19789e-05
-6.25085e-06,2.17468e-05
-1.58915e-05,1.3547e-06
-1.51497e-05,-7.49041e-06
-9.47886e-06,-1.49898e-05
-2.08964e-07,-1.84503e-05
9.91296e-06,-1.62822e-05
1.75615e-05,-8.6962e-06
1.99678e-05,2.19962e-06
1.59546e-05,1.29888e-05
6.46654e-06,2.00601e-05
-5.63111e-06,2.08622e-05
-1.64536e-05,1.48461e-05
-2.23992e-05,3.73399e-06
-2.13932e-05,-9.00552e-06
-1.36219e-05,-1.93058e-05
-1.48673e-06,-2.38705e-05
1.12077e-05,-2.12739e-05
1.51795e-05,6.57812e-07
1.36528e-05,8.97622e-06
7.48842e-06,1.56443e-05
-1.85125e-06,1.81227e-05
-1.15753e-05,1.50424e-05
-1.84381e-05,6.84417e-06
-1.9871e-05,-4.20179e-06
-1.49604e-05,-1.46461e-05
-4.89564e-06,-2.09938e-05
7.31563e-06,-2.09262e-05
1.77985e-05,-1.41651e-05
2.31087e-05,-2.64833e-06
2.1418e-05,1.00683e-05
1.31586e-05,1.99862e-05
8.88638e-07,2.4001e-05
-1.15716e-05,2.09277e-05
-1.69075e-05,-2.58394e-06
-1.39561e-05,-1.12965e-05
-6.48957e-06,-1.74686e-05
3.53948e-06,-1.88226e-05
1.31002e-05,-1.44888e-05
1.90501e-05,-5.4505e-06
1.92302e-05,5.64492e-06
1.32855e-05,1.52907e-05
2.89543e-06,2.02826e-05
-8.70512e-06,1.88359e-05
-1.77728e-05,1.12507e-05
-2.1316e-05,-1.31403e-07
-1.8122e-05,-1.16813e-05
-9.18214e-06,-1.96935e-05
2.64005e-06,-2.16279e-05
1.35819e-05,-1.69448e-05
1.70257e-05,2.38945e-06
1.3765e-05,1.14253e-05
5.80816e-06,1.75047e-05
-4.54204e-06,1.83218e-05
-1.39634e-05,1.3217e-05
-1.92193e-05,3.53371e-06
-1.8306e-05,-7.72274e-06
-1.12265e-05,-1.68459e-05
-8.53035e-08,-2.06849e-05
1.15541e-05,-1.77566e-05
1.98469e-05,-8.80952e-06
2.19725e-05,3.3757e-06
1.71084e-05,1.48951e-05
6.72613e-06,2.20256e-05
-5.89917e-06,2.24709e-05
-1.67898e-05,1.61126e-05
