3.29617e-06,1.27392e-05
-2.39391e-06,1.28181e-05
-7.40549e-06,1.03087e-05
-1.05467e-05,5.95209e-06
-1.12666e-05,1.02137e-06
-9.85918e-06,-3.20491e-06
-7.22983e-06,-5.97248e-06
-4.37943e-06,-7.27738e-06
-1.8839e-06,-7.66242e-06
3.16148e-07,-7.70644e-06
2.66849e-06,-7.52846e-06
5.45914e-06,-6.64769e-06
8.32092e-06,-4.33308e-06
1.01742e-05,-2.56375e-07
9.69274e-06,4.96079e-06
6.12385e-06,9.69474e-06
2.99568e-06,-1.40783e-05
9.59708e-06,-9.06783e-06
1.19193e-05,-1.48757e-06
9.37881e-06,5.56796e-06
3.4445e-06,9.33282e-06
-3.0393e-06,8.60813e-06
-7.20226e-06,4.2904e-06
-7.51739e-06,-1.14866e-06
-4.47708e-06,-4.95882e-06
-2.24585e-07,-5.52823e-06
2.67495e-06,-3.16824e-06
2.6631e-06,1.4682e-07
5.10326e-08,1.94643e-06
-3.15996e-06,7.25656e-07
-4.4245e-06,-3.1403e-06
-2.1339e-06,-7.50386e-06
-7.00091e-06,1.46093e-06
-7.68367e-06,-2.43027e-06
-5.85351e-06,-6.28407e-06
-2.01911e-06,-8.46249e-06
2.3243e-06,-8.05395e-06
5.45899e-06,-5.36057e-06
6.31507e-06,-1.72796e-06
5.00078e-06,1.18029e-06
2.68209e-06,2.26926e-06
8.81428e-07,1.56486e-06
6.04345e-07,1.16681e-07
1.79055e-06,-6.75163e-07
3.40293e-06,8.44055e-08
4.07021e-06,2.24981e-06
2.949e-06,4.71205e-06
2.51036e-07,6.06319e-06
6.28987e-06,1.35072e-05
-2.06246e-06,1.43231e-05
-9.4836e-06,1.01374e-05
-1.30245e-05,2.36035e-06
-1.11716e-05,-5.93539e-06
-4.68607e-06,-1.12819e-05
3.59487e-06,-1.14168e-05
9.99879e-06,-6.3947e-06
1.17281e-05,1.38172e-06
8.20216e-06,8.2853e-06
1.32529e-06,1.12159e-05
-5.47862e-06,9.10562e-06
-8.99622e-06,3.41148e-06
-7.84928e-06,-2.70247e-06
-3.14641e-06,-6.02445e-06
2.1509e-06,-4.98636e-06
4.54241e-06,-1.22734e-05
1.2064e-05,-9.65775e-06
1.73102e-05,-2.35248e-06
1.74797e-05,7.48506e-06
1.17196e-05,1.62078e-05
1.71388e-06,2.02949e-05
-8.93053e-06,1.7997e-05
-1.62556e-05,1.01998e-05
-1.77233e-05,5.20529e-08
-1.33165e-05,-8.47058e-06
-5.44471e-06,-1.23502e-05
2.26725e-06,-1.08009e-05
6.67945e-06,-5.44016e-06
6.51268e-06,6.56974e-07
2.71885e-06,4.51947e-06
-2.21627e-06,4.63153e-06
-1.72071e-05,-1.47568e-06
-1.46193e-05,-9.14922e-06
-8.4303e-06,-1.48366e-05
-4.14807e-08,-1.67021e-05
8.15725e-06,-1.39523e-05
1.36135e-05,-7.35431e-06
1.46473e-05,9.23066e-07
1.11697e-05,8.12607e-06
4.71331e-06,1.20256e-05
-2.26877e-06,1.17891e-05
-7.48067e-06,8.18457e-06
-9.70396e-06,3.04143e-06
-9.11014e-06,-1.72374e-06
-6.84639e-06,-4.96318e-06
-4.20719e-06,-6.62701e-06
-1.86936e-06,-7.41164e-06
1.85989e-05,1.07694e-05
1.08788e-05,2.02867e-05
-1.57162e-06,2.43502e-05
-1.48627e-05,2.07834e-05
-2.43402e-05,1.01813e-05
-2.65e-05,-4.10115e-06
-2.051e-05,-1.72074e-05
-8.59653e-06,-2.47525e-05
4.91516e-06,-2.45975e-05
1.54517e-05,-1.75999e-05
2.00539e-05,-7.03178e-06
1.84044e-05,3.0103e-06
1.26015e-05,9.40522e-06
5.87011e-06,1.11722e-05
9.4213e-07,9.49302e-06
-1.09973e-06,6.72612e-06
-2.62579e-06,-1.58166e-05
4.1411e-06,-1.64968e-05
1.11694e-05,-1.38277e-05
1.65056e-05,-7.76402e-06
1.83532e-05,4.78743e-07
1.58829e-05,8.74015e-06
9.65303e-06,1.46943e-05
1.44482e-06,1.67146e-05
-6.39809e-06,1.44435e-05
-1.17984e-05,8.82405e-06
-1.35797e-05,1.65808e-06
-1.16827e-05,-5.06e-06
-6.97589e-06,-9.71925e-06
-8.58046e-07,-1.14097e-05
5.14799e-06,-9.95738e-06
9.66613e-06,-5.81169e-06
-1.55075e-05,1.68864e-05
-2.17796e-05,6.82055e-06
-2.1926e-05,-5.0434e-06
-1.59406e-05,-1.50814e-05
-5.90214e-06,-2.03148e-05
4.83361e-06,-1.95439e-05
1.29816e-05,-1.37239e-05
1.66023e-05,-5.39449e-06
1.56808e-05,2.54182e-06
1.17756e-05,8.06649e-06
6.98643e-06,1.07051e-05
2.81715e-06,1.13141e-05
-4.48448e-07,1.11876e-05
-3.53858e-06,1.10393e-05
-7.34011e-06,1.04865e-05
-1.19522e-05,8.32861e-06
1.40972e-05,-6.20885e-06
1.6702e-05,1.59273e-06
1.47582e-05,1.00928e-05
8.48081e-06,1.6593e-05
-3.54926e-07,1.89948e-05
-9.11023e-06,1.66218e-05
-1.53169e-05,1.04016e-05
-1.75614e-05,2.38745e-06
-1.58398e-05,-5.12948e-06
-1.12942e-05,-1.0448e-05
-5.55776e-06,-1.28826e-05
-8.46747e-08,-1.26786e-05
4.2265e-06,-1.05961e-05
7.03847e-06,-7.46027e-06
8.33928e-06,-3.91884e-06
8.21996e-06,-4.70516e-07
-3.89451e-06,-1.06477e-05
2.22241e-06,-1.04562e-05
6.9873e-06,-7.04421e-06
8.85635e-06,-1.87379e-06
7.52206e-06,2.97943e-06
4.02694e-06,5.76537e-06
2.25055e-07,5.86523e-06
-2.1969e-06,4.02616e-06
-2.59649e-06,1.86376e-06
-1.67217e-06,8.79666e-07
-9.87122e-07,1.53043e-06
-1.94315e-06,2.88827e-06
-4.77086e-06,3.14209e-06
-8.14769e-06,7.21706e-07
-9.74435e-06,-4.57039e-06
-7.46147e-06,-1.10842e-05
5.73014e-07,1.4781e-05
-7.91851e-06,1.28804e-05
-1.37726e-05,6.39431e-06
-1.47753e-05,-2.14137e-06
-1.08008e-05,-9.38266e-06
-3.82916e-06,-1.27245e-05
3.06049e-06,-1.14557e-05
7.20249e-06,-6.97596e-06
7.59365e-06,-1.93832e-06
5.23031e-06,1.19152e-06
2.39442e-06,1.40105e-06
1.29351e-06,-4.4462e-07
2.80524e-06,-2.21716e-06
5.99697e-06,-1.81709e-06
8.66883e-06,1.56218e-06
8.60736e-06,6.92128e-06
5.66724e-06,1.2464e-06
4.14978e-06,4.29085e-06
8.6875e-07,5.94677e-06
-2.9574e-06,5.21689e-06
-5.62487e-06,2.13863e-06
-5.77601e-06,-2.0773e-06
-3.16667e-06,-5.54161e-06
1.12428e-06,-6.60798e-06
5.16467e-06,-4.72971e-06
7.12531e-06,-7.75379e-07
6.22158e-06,3.39726e-06
3.11335e-06,5.91471e-06
-4.80502e-07,5.88221e-06
-2.76029e-06,3.83737e-06
-2.85657e-06,1.39329e-06
-1.33735e-06,2.63125e-07
-1.20771e-05,-1.57925e-05
-2.07271e-06,-2.11577e-05
9.87848e-06,-1.99151e-05
1.93771e-05,-1.18818e-05
2.27066e-05,2.75003e-07
1.85605e-05,1.20686e-05
8.70792e-06,1.91286e-05
-2.77122e-06,1.91626e-05
-1.13566e-05,1.29397e-05
-1.41426e-05,3.8225e-06
-1.1081e-05,-3.92599e-06
-4.79999e-06,-7.20795e-06
8.76277e-07,-5.49493e-06
2.92965e-06,-8.92486e-07
6.48385e-07,3.15191e-06
-4.14074e-06,3.7414e-06
1.40098e-06,1.25036e-05
-5.79929e-06,1.22891e-05
-1.2095e-05,7.71187e-06
-1.4819e-05,-4.18355e-08
-1.25435e-05,-8.23297e-06
-5.87173e-06,-1.37093e-05
2.72897e-06,-1.432e-05
9.96841e-06,-9.89245e-06
1.31728e-05,-2.3006e-06
1.14133e-05,5.40402e-06
5.7937e-06,1.03592e-05
-1.19315e-06,1.1074e-05
-6.8644e-06,7.88399e-06
-9.47293e-06,2.54001e-06
-8.76717e-06,-2.7637e-06
-5.74797e-06,-6.39688e-06
1.93051e-05,-7.21052e-06
2.15356e-05,3.7725e-06
1.73713e-05,1.49043e-05
7.5238e-06,2.23942e-05
-5.07194e-06,2.34746e-05
-1.63162e-05,1.76245e-05
-2.2581e-05,6.86065e-06
-2.21732e-05,-5.10567e-06
-1.59147e-05,-1.44373e-05
-6.59624e-06,-1.87153e-05
2.40061e-06,-1.77374e-05
8.59698e-06,-1.32296e-05
1.12904e-05,-7.70397e-06
1.14338e-05,-3.10723e-06
1.06763e-05,-6.99821e-09
1.01927e-05,2.34335e-06
