-1.5157e-08,-1.89494e-07
2.13817e-07,-6.03482e-07
8.49286e-07,-7.19945e-07
1.56831e-06,-3.0044e-07
1.96229e-06,6.06932e-07
1.75807e-06,1.69051e-06
9.5722e-07,2.54209e-06
-1.80374e-07,2.86698e-06
-1.28916e-06,2.61681e-06
-2.09024e-06,1.97689e-06
-2.51112e-06,1.229e-06
-2.67201e-06,5.81317e-07
-2.76195e-06,6.85985e-08
-2.89173e-06,-4.25438e-07
-3.01708e-06,-1.05038e-06
-2.97423e-06,-1.85916e-06
-5.92693e-07,-2.32818e-06
2.25693e-07,-2.42854e-06
8.8519e-07,-2.20084e-06
1.27091e-06,-1.85319e-06
1.45214e-06,-1.58848e-06
1.61448e-06,-1.47916e-06
1.92721e-06,-1.43144e-06
2.42959e-06,-1.25392e-06
3.00282e-06,-7.82493e-07
3.43775e-06,1.69761e-08
3.55069e-06,1.02697e-06
3.2752e-06,2.04283e-06
2.67928e-06,2.87664e-06
1.90793e-06,3.43548e-06
1.0963e-06,3.7323e-06
3.10812e-07,3.83503e-06
-4.66319e-07,2.28222e-06
-1.29251e-06,2.4595e-06
-2.23039e-06,2.25202e-06
-3.04788e-06,1.65294e-06
-3.57125e-06,7.88316e-07
-3.74759e-06,-1.63121e-07
-3.63189e-06,-1.06116e-06
-3.31931e-06,-1.85118e-06
-2.87396e-06,-2.54624e-06
-2.30121e-06,-3.16803e-06
-1.57535e-06,-3.69463e-06
-6.94953e-07,-4.05347e-06
2.79448e-07,-4.16203e-06
1.23496e-06,-3.98394e-06
2.05716e-06,-3.5576e-06
2.68515e-06,-2.97539e-06
2.08969e-06,-1.033e-06
2.51115e-06,-6.83074e-07
2.91159e-06,-1.15438e-07
3.13867e-06,6.67974e-07
3.06499e-06,1.55871e-06
2.65803e-06,2.38921e-06
1.99337e-06,3.01561e-06
1.20366e-06,3.38176e-06
3.99666e-07,3.523e-06
-3.81837e-07,3.51025e-06
-1.16721e-06,3.37636e-06
-1.98118e-06,3.08023e-06
-2.7767e-06,2.53823e-06
-3.41538e-06,1.70491e-06
-3.72172e-06,6.4663e-07
-3.58327e-06,-4.48788e-07
-2.31482e-06,-8.58807e-07
-2.27381e-06,-1.26706e-06
-2.20686e-06,-1.79804e-06
-1.97253e-06,-2.46608e-06
-1.42977e-06,-3.15717e-06
-5.41845e-07,-3.65649e-06
5.66239e-07,-3.75052e-06
1.64196e-06,-3.34771e-06
2.42102e-06,-2.5432e-06
2.76072e-06,-1.58135e-06
2.71025e-06,-7.30949e-07
2.47118e-06,-1.44298e-07
2.26768e-06,2.14419e-07
2.20354e-06,5.24794e-07
2.19551e-06,9.741e-07
2.02811e-06,1.61257e-06
6.26816e-07,2.7503e-06
-1.8699e-07,2.6429e-06
-7.73651e-07,2.29286e-06
-1.08616e-06,1.91265e-06
-1.24418e-06,1.66898e-06
-1.44948e-06,1.57236e-06
-1.84173e-06,1.46199e-06
