-3.11452e-05,2.42271e-05
-2.57358e-05,-1.90455e-05
1.48743e-05,-2.50839e-05
3.10883e-05,1.44956e-05
-7.23275e-06,4.44689e-05
-5.48947e-05,1.37097e-05
-4.23418e-05,-4.95279e-05
2.59198e-05,-6.34779e-05
6.60531e-05,-4.72112e-06
2.80834e-05,5.21546e-05
-3.23716e-05,3.75413e-05
-3.57847e-05,-1.67523e-05
9.81504e-06,-3.06454e-05
3.0608e-05,8.83449e-06
-4.14847e-06,3.8819e-05
-4.65251e-05,1.28856e-05
-1.04243e-05,-3.02455e-05
3.45524e-05,-1.78341e-05
3.74992e-05,2.97668e-05
-8.16169e-06,5.03161e-05
-4.5419e-05,1.34126e-05
-2.25277e-05,-3.61214e-05
3.40904e-05,-2.99858e-05
4.66366e-05,2.81551e-05
-5.77853e-06,5.94356e-05
-5.13282e-05,2.01769e-05
-2.79435e-05,-3.19763e-05
2.57681e-05,-2.24132e-05
2.92725e-05,3.22615e-05
-2.41866e-05,5.27373e-05
-6.42956e-05,9.29814e-06
-4.22123e-05,-4.41638e-05
5.20534e-05,-9.24392e-06
3.11191e-05,4.0986e-05
-2.45273e-05,4.19438e-05
-4.83017e-05,-9.81278e-06
-9.32794e-06,-5.32045e-05
4.63312e-05,-3.40708e-05
4.91118e-05,2.30375e-05
3.73022e-08,4.24161e-05
-2.68181e-05,3.12036e-06
7.92968e-06,-2.73468e-05
4.69878e-05,6.09294e-06
2.15893e-05,6.01793e-05
-4.43246e-05,5.58662e-05
-6.83185e-05,-7.31999e-06
-2.39472e-05,-5.36288e-05
3.08789e-05,-3.44626e-05
7.48017e-08,4.64486e-05
-4.78674e-05,2.01826e-05
-4.31502e-05,-3.7714e-05
1.3481e-05,-5.96289e-05
5.86263e-05,-1.78055e-05
3.99516e-05,3.89285e-05
-1.53063e-05,4.1839e-05
-3.15293e-05,-5.56243e-06
1.00255e-05,-2.84511e-05
4.04433e-05,1.0977e-05
5.27086e-06,5.3888e-05
-5.11672e-05,3.15934e-05
-5.01903e-05,-3.13038e-05
7.49054e-06,-5.33575e-05
4.72715e-05,-1.05634e-05
2.35865e-05,3.81321e-05
-5.00144e-05,8.02498e-06
-2.84305e-05,-4.0718e-05
2.365e-05,-3.97533e-05
4.18958e-05,7.8384e-06
3.9502e-06,4.11881e-05
-4.02831e-05,1.54006e-05
-2.818e-05,-3.64166e-05
2.81118e-05,-3.99455e-05
4.93508e-05,1.63512e-05
-2.88722e-08,5.62452e-05
-5.54298e-05,2.22349e-05
-4.30576e-05,-4.01291e-05
1.51925e-05,-4.91855e-05
3.90064e-05,-2.53516e-06
4.30584e-06,2.85376e-05
-3.2091e-05,3.23378e-06
-1.20673e-05,-4.0482e-05
3.5388e-05,-2.28814e-05
3.61121e-05,2.41104e-05
-5.08424e-06,3.95581e-05
-3.04105e-05,5.74286e-06
-1.93693e-06,-2.75949e-05
4.30203e-05,-4.43407e-06
3.31899e-05,5.56357e-05
-3.54918e-05,7.1418e-05
-8.14135e-05,1.15887e-05
-4.70408e-05,-5.36469e-05
1.8842e-05,-4.7895e-05
3.20866e-05,6.34817e-06
-1.00482e-05,2.79056e-05
-3.67383e-05,-6.39673e-06
-9.01609e-06,-4.04743e-05
5.19218e-05,-1.69225e-05
3.273e-05,3.03795e-05
-1.2665e-05,2.95115e-05
-2.37373e-05,-1.07512e-05
1.36164e-05,-3.14304e-05
4.74748e-05,2.97193e-06
2.29725e-05,5.30535e-05
-3.90068e-05,4.83038e-05
-5.86903e-05,-1.41956e-05
-7.16413e-06,-5.4895e-05
4.62971e-05,-2.06772e-05
3.05323e-05,3.75182e-05
-2.64512e-05,3.89194e-05
-4.29145e-05,-1.23938e-05
-5.02949e-07,-4.14218e-05
3.81723e-05,-1.05262e-05
2.31852e-06,4.00646e-05
-3.71982e-05,1.21574e-05
-2.34825e-05,-3.49728e-05
2.80271e-05,-3.91172e-05
5.33219e-05,1.0003e-05
1.63913e-05,5.53736e-05
-4.14938e-05,3.90035e-05
-4.77535e-05,-2.01219e-05
3.50491e-06,-4.42344e-05
3.79491e-05,-3.90898e-06
6.94692e-06,3.63567e-05
-3.91292e-05,1.32006e-05
-2.64149e-05,-4.01549e-05
3.21589e-05,-4.40176e-05
5.73348e-05,1.169e-05
1.60732e-05,5.7035e-05
-4.12374e-05,-7.3815e-06
-7.40758e-06,-4.32823e-05
4.07166e-05,-2.25256e-05
4.024e-05,3.40283e-05
-1.51139e-05,5.93104e-05
-6.45265e-05,1.88379e-05
-4.95897e-05,-4.3371e-05
9.67355e-06,-5.39994e-05
3.57894e-05,-7.332e-06
2.31245e-07,2.35809e-05
-3.36138e-05,-7.46201e-06
-5.73166e-06,-4.95815e-05
4.80949e-05,-3.17786e-05
4.93488e-05,2.91222e-05
-7.86103e-06,5.33661e-05
-5.16237e-05,1.0494e-05
7.41812e-06,-3.03791e-05
4.3419e-05,4.19624e-06
2.20571e-05,5.27676e-05
-3.41445e-05,5.32304e-05
-5.95671e-05,1.72002e-06
-2.38858e-05,-4.19495e-05
2.75712e-05,-2.48822e-05
2.6222e-05,2.81686e-05
-2.65873e-05,4.10086e-05
-5.45348e-05,-8.48553e-06
-1.41206e-05,-5.09091e-05
3.84035e-05,-2.45546e-05
2.81641e-05,3.27189e-05
-2.91794e-05,3.96057e-05
-5.38917e-05,-1.2075e-05
-1.57759e-05,-5.18796e-05
5.6804e-05,7.20851e-06
2.06782e-05,5.24047e-05
-3.21474e-05,3.91439e-05
-4.02551e-05,-1.00553e-05
-6.43422e-07,-3.25054e-05
3.03157e-05,-1.99059e-06
6.95975e-06,3.67629e-05
-4.15411e-05,2.24822e-05
-4.2431e-05,-3.50539e-05
1.76202e-05,-5.71096e-05
6.23992e-05,-5.23577e-06
2.97719e-05,5.68677e-05
-3.80402e-05,5.00435e-05
-5.5233e-05,-9.9325e-06
-1.18105e-05,-4.14224e-05
2.36304e-05,-1.3632e-05
-4.94844e-06,5.98726e-05
-5.02097e-05,2.2446e-05
-3.62393e-05,-2.9814e-05
1.18903e-05,-3.66359e-05
3.22384e-05,2.15685e-06
1.88193e-06,3.03532e-05
-3.35482e-05,5.93781e-06
-1.61957e-05,-3.95817e-05
4.05173e-05,-3.57862e-05
5.8524e-05,2.62847e-05
3.53277e-06,6.93555e-05
-5.81994e-05,3.45852e-05
-4.95637e-05,-3.2194e-05
9.42246e-06,-4.56678e-05
3.61287e-05,1.87803e-08
2.30087e-06,3.30379e-05
-5.79749e-05,6.90497e-06
-2.84644e-05,-3.56231e-05
1.35395e-05,-2.42579e-05
1.24041e-05,1.38414e-05
-2.62412e-05,1.98112e-05
-4.49389e-05,-2.20408e-05
-6.5104e-06,-6.06699e-05
5.11704e-05,-3.83858e-05
5.43455e-05,2.78283e-05
-6.3606e-06,5.67877e-05
-5.38374e-05,1.19898e-05
-2.90727e-05,-4.35164e-05
2.50703e-05,-3.65574e-05
2.98007e-05,1.18083e-05
-1.46776e-05,2.36473e-05
-3.59035e-05,-1.96602e-05
1.01102e-06,-3.94394e-05
3.68071e-05,-2.91803e-06
1.42261e-05,3.98042e-05
-3.29985e-05,3.22336e-05
-4.23e-05,-1.55819e-05
7.78595e-07,-4.19671e-05
4.26866e-05,-8.84286e-06
2.49488e-05,4.56507e-05
-3.60032e-05,4.87123e-05
-6.15592e-05,-8.27907e-06
-1.8274e-05,-5.05842e-05
3.08888e-05,-2.38543e-05
1.68999e-05,2.61044e-05
-3.43469e-05,2.21053e-05
-4.36566e-05,-3.08289e-05
5.23687e-06,-5.82048e-05
3.79983e-05,2.21351e-05
-8.62412e-06,4.86643e-05
-5.14347e-05,1.33334e-05
-3.53688e-05,-4.15623e-05
2.25382e-05,-4.99981e-05
5.50728e-05,-3.83876e-07
2.33798e-05,4.96472e-05
-3.34301e-05,4.0084e-05
-4.30697e-05,-1.34073e-05
2.5127e-06,-3.52018e-05
3.14874e-05,4.36685e-06
-4.51988e-06,4.19664e-05
-5.50965e-05,1.332e-05
-4.36897e-05,-4.90522e-05
1.99645e-05,-6.26821e-05
5.59368e-05,-1.21533e-05
-2.43262e-05,3.09475e-05
-4.45147e-05,-1.71133e-05
-3.73526e-06,-5.61332e-05
5.19588e-05,-3.42353e-05
5.77797e-05,2.69074e-05
6.55009e-06,5.96154e-05
-4.25628e-05,2.88667e-05
-3.29385e-05,-2.38354e-05
1.62036e-05,-2.89816e-05
3.0683e-05,1.67288e-05
-1.40745e-05,4.06366e-05
-5.15692e-05,-1.5327e-06
-1.94985e-05,-5.48375e-05
4.5088e-05,-4.23992e-05
5.73424e-05,2.24044e-05
4.90301e-06,5.67791e-05
