-7.80861e-06,-5.61379e-07
-6.63734e-06,-5.20375e-06
-2.81581e-06,-8.45951e-06
2.32121e-06,-8.94237e-06
6.85157e-06,-6.4041e-06
9.13947e-06,-1.83613e-06
8.54806e-06,3.02955e-06
5.62745e-06,6.54625e-06
1.71595e-06,7.85889e-06
-1.79223e-06,7.14036e-06
-4.0995e-06,5.26707e-06
-5.21254e-06,3.18553e-06
-5.65148e-06,1.36957e-06
-5.89334e-06,-3.13295e-07
-5.93514e-06,-2.27883e-06
-5.26742e-06,-4.69345e-06
6.16102e-06,4.00024e-06
3.09583e-06,6.32981e-06
-6.10804e-07,6.51677e-06
-3.54346e-06,4.68114e-06
-4.72845e-06,1.79976e-06
-4.07104e-06,-8.19762e-07
-2.31217e-06,-2.20956e-06
-5.45689e-07,-2.17939e-06
4.08838e-07,-1.28859e-06
4.01676e-07,-3.96197e-07
-8.8577e-08,-1.02726e-07
-3.80555e-07,-4.08804e-07
-1.07285e-07,-8.05777e-07
5.19786e-07,-7.16794e-07
8.75744e-07,1.69041e-08
4.11065e-07,9.45494e-07
3.63818e-06,2.8444e-08
3.96458e-06,3.09918e-06
1.87472e-06,6.07664e-06
-2.14183e-06,7.21922e-06
-6.46286e-06,5.488e-06
-9.07703e-06,1.18284e-06
-8.5994e-06,-4.08893e-06
-5.02152e-06,-8.14258e-06
2.25183e-07,-9.28345e-06
4.94378e-06,-7.15634e-06
7.26855e-06,-2.91206e-06
6.57357e-06,1.41024e-06
3.72096e-06,3.9505e-06
5.15676e-07,3.96769e-06
-1.32527e-06,2.14083e-06
-1.11236e-06,7.70547e-08
-7.48217e-06,-3.37806e-06
-4.55881e-06,-7.42886e-06
6.15305e-07,-9.06041e-06
6.05059e-06,-7.13948e-06
9.36268e-06,-2.10607e-06
8.93157e-06,4.09375e-06
4.74725e-06,8.85371e-06
-1.5185e-06,1.01233e-05
-7.271e-06,7.37769e-06
-1.02001e-05,1.83003e-06
-9.31514e-06,-4.18184e-06
-5.3021e-06,-8.33123e-06
-4.63065e-08,-9.34755e-06
4.37959e-06,-7.44794e-06
6.69664e-06,-3.9838e-06
6.85522e-06,-5.64869e-07
-3.54964e-06,9.03597e-06
-9.31054e-06,6.79308e-06
-1.32019e-05,8.87676e-07
-1.2996e-05,-6.97642e-06
-7.97962e-06,-1.38775e-05
5.21273e-07,-1.6934e-05
9.58244e-06,-1.4645e-05
1.59168e-05,-7.63511e-06
1.73089e-05,1.58823e-06
1.35581e-05,9.74902e-06
6.44519e-06,1.42487e-05
-1.20393e-06,1.4205e-05
-6.86135e-06,1.06076e-05
-9.34916e-06,5.57272e-06
-9.09213e-06,1.15014e-06
-7.51619e-06,-1.65095e-06
1.31055e-05,-1.09321e-05
1.81032e-05,-3.35565e-06
1.8198e-05,6.55291e-06
1.25219e-05,1.5403e-05
2.55563e-06,1.97986e-05
-8.33016e-06,1.78827e-05
-1.62551e-05,1.02373e-05
-1.84775e-05,-3.20455e-07
-1.45238e-05,-9.95096e-06
-6.27064e-06,-1.54096e-05
2.99371e-06,-1.53184e-05
1.00498e-05,-1.05098e-05
1.30203e-05,-3.36874e-06
1.18693e-05,3.40306e-06
7.99668e-06,7.94136e-06
3.26953e-06,9.7458e-06
-1.24251e-05,-7.76906e-07
-1.05565e-05,-8.18867e-06
-4.36522e-06,-1.35822e-05
4.26902e-06,-1.45289e-05
1.22375e-05,-1.02213e-05
1.65005e-05,-1.94236e-06
1.53989e-05,7.42327e-06
9.3392e-06,1.46055e-05
5.43001e-07,1.72964e-05
-7.98909e-06,1.49989e-05
-1.37416e-05,8.99498e-06
-1.55693e-05,1.56068e-06
-1.38364e-05,-5.11486e-06
-9.85714e-06,-9.73724e-06
-5.0475e-06,-1.20884e-05
-2.94902e-07,-1.26153e-05
1.02165e-05,1.50152e-05
1.67691e-06,1.95458e-05
-8.66408e-06,1.87426e-05
-1.73248e-05,1.22381e-05
-2.12036e-05,1.90629e-06
-1.89278e-05,-8.84377e-06
-1.14307e-05,-1.648e-05
-1.49623e-06,-1.87827e-05
7.47864e-06,-1.56328e-05
1.28728e-05,-8.83706e-06
1.37511e-05,-1.15121e-06
1.09153e-05,4.95946e-06
6.19943e-06,8.20579e-06
1.47049e-06,8.65312e-06
-2.12802e-06,7.24276e-06
-4.36133e-06,5.04026e-06
-3.10933e-06,-1.42745e-05
4.30015e-06,-1.34896e-05
1.01229e-05,-8.84853e-06
1.24074e-05,-1.92346e-06
1.0533e-05,4.84419e-06
5.45083e-06,9.16798e-06
-7.89104e-07,9.83322e-06
-5.95521e-06,7.07461e-06
-8.52537e-06,2.28774e-06
-8.13387e-06,-2.71653e-06
-5.43507e-06,-6.47331e-06
-1.57171e-06,-8.28508e-06
2.40059e-06,-8.17531e-06
5.81461e-06,-6.52835e-06
8.33072e-06,-3.72873e-06
9.67867e-06,-4.99357e-08
-1.01021e-05,3.9683e-06
-1.15484e-05,-2.18217e-06
-9.18033e-06,-8.35323e-06
-3.66466e-06,-1.22448e-05
3.05342e-06,-1.24583e-05
8.63067e-06,-9.09153e-06
1.13609e-05,-3.60242e-06
1.08382e-05,1.95412e-06
7.93866e-06,5.89096e-06
4.20129e-06,7.54931e-06
9.78848e-07,7.35285e-06
-1.1554e-06,6.29304e-06
-2.44904e-06,5.21508e-06
-3.51808e-06,4.3431e-06
-4.73887e-06,3.30435e-06
-5.89419e-06,1.58625e-06
1.07341e-05,1.16098e-06
8.52e-06,5.65388e-06
4.47377e-06,8.14089e-06
1.50894e-07,8.03934e-06
-2.92602e-06,5.86738e-06
-3.97031e-06,2.92492e-06
-3.21796e-06,5.96513e-07
-1.66667e-06,-3.27304e-07
-4.46554e-07,5.54474e-08
-2.0022e-07,9.84902e-07
-8.31661e-07,1.60126e-06
-1.72347e-06,1.47541e-06
-2.24916e-06,7.95832e-07
-2.22469e-06,1.13174e-07
-1.99682e-06,-1.54899e-07
-2.11426e-06,-1.01925e-07
3.0267e-06,-2.56241e-06
5.58205e-06,-1.4629e-07
5.93678e-06,3.86777e-06
3.40194e-06,7.61359e-06
-1.27432e-06,9.16621e-06
-6.20826e-06,7.54423e-06
-9.99294e-06,3.82556e-06
-1.01754e-05,-1.80731e-06
-7.21051e-06,-6.25078e-06
-2.64093e-06,-7.93969e-06
1.43371e-06,-6.72666e-06
3.45361e-06,-3.83676e-06
3.14012e-06,-1.09924e-06
1.49833e-06,9.5507e-08
1.05346e-07,-4.76714e-07
1.15999e-07,-1.86457e-06
-1.00752e-05,2.92995e-06
-1.03091e-05,-2.68623e-06
-7.15646e-06,-7.56456e-06
-1.7158e-06,-9.66659e-06
3.79043e-06,-8.10856e-06
7.05258e-06,-3.65488e-06
6.78902e-06,1.61495e-06
3.35835e-06,5.30426e-06
-1.4504e-06,5.84827e-06
-5.33344e-06,3.21737e-06
-6.59427e-06,-1.17834e-06
-4.88724e-06,-5.2804e-06
-1.22289e-06,-7.43455e-06
2.71658e-06,-7.11902e-06
5.51995e-06,-4.98788e-06
6.70019e-06,-2.27276e-06
3.53551e-06,7.98809e-06
-2.57287e-06,9.9656e-06
-9.26393e-06,7.55763e-06
-1.35382e-05,1.07024e-06
-1.31566e-05,-7.26581e-06
-7.75795e-06,-1.4204e-05
8.8698e-07,-1.69283e-05
9.63582e-06,-1.43256e-05
1.53797e-05,-7.45163e-06
1.63932e-05,1.03066e-06
1.29734e-05,8.13473e-06
7.06364e-06,1.18894e-05
1.13875e-06,1.20467e-05
-3.03057e-06,9.85629e-06
-5.07302e-06,7.10701e-06
-5.84536e-06,5.02479e-06
4.51053e-06,-1.85651e-05
1.39128e-05,-1.502e-05
2.03237e-05,-6.40259e-06
2.10643e-05,4.72912e-06
1.55556e-05,1.45856e-05
5.66836e-06,1.97551e-05
-5.05274e-06,1.86645e-05
-1.29149e-05,1.21931e-05
-1.56119e-05,3.16883e-06
-1.30453e-05,-4.96828e-06
-7.09127e-06,-9.63922e-06
-5.32399e-07,-1.00549e-05
4.26752e-06,-7.20046e-06
6.26061e-06,-3.01537e-06
5.80963e-06,7.05055e-07
4.06677e-06,3.07961e-06
-1.12618e-05,9.81107e-06
-1.48589e-05,1.81961e-06
-1.31633e-05,-7.01352e-06
-6.57245e-06,-1.33199e-05
2.49354e-06,-1.463e-05
1.06019e-05,-1.04603e-05
1.47734e-05,-2.49257e-06
1.37005e-05,6.22106e-06
8.15328e-06,1.26116e-05
4.38218e-07,1.48298e-05
-6.75984e-06,1.28044e-05
-1.15088e-05,7.91111e-06
-1.32063e-05,2.06872e-06
-1.23998e-05,-3.20924e-06
-1.00851e-05,-7.29729e-06
-6.9756e-06,-1.02961e-05
