-1.19659e-05,3.59218e-05
-3.53929e-05,1.34324e-05
-3.08703e-05,-1.71807e-05
-4.47159e-06,-2.98479e-05
1.90305e-05,-1.49079e-05
1.77899e-05,1.23405e-05
-7.39907e-06,2.49876e-05
-3.27303e-05,8.50067e-06
-3.25543e-05,-2.46001e-05
-2.87976e-06,-4.50311e-05
3.33166e-05,-3.20948e-05
4.56645e-05,6.44051e-06
2.16591e-05,4.08921e-05
-2.15456e-05,4.30125e-05
-5.059e-05,9.42875e-06
-4.21625e-05,-3.52435e-05
-8.02873e-06,-2.53248e-05
1.82997e-05,-2.00733e-05
2.74755e-05,4.77628e-06
1.05552e-05,2.5917e-05
-1.78632e-05,2.22177e-05
-3.09291e-05,-6.1168e-06
-1.27701e-05,-3.56173e-05
2.53613e-05,-3.80718e-05
5.24512e-05,-6.29908e-06
4.33458e-05,3.7422e-05
1.84918e-06,5.80061e-05
-4.1242e-05,3.78362e-05
-5.20067e-05,-8.75802e-06
-2.18507e-05,-4.5744e-05
2.57672e-05,-4.45036e-05
5.4122e-05,-6.096e-06
1.05288e-05,1.99678e-05
-1.57152e-05,2.52861e-05
-3.62681e-05,4.49892e-06
-3.06998e-05,-2.72472e-05
8.16681e-07,-4.31723e-05
3.52532e-05,-2.65093e-05
4.35024e-05,1.37575e-05
1.50369e-05,4.68123e-05
-3.09194e-05,4.43576e-05
-5.83545e-05,4.89862e-06
-4.39913e-05,-4.22215e-05
2.99911e-06,-6.03138e-05
4.63652e-05,-3.44031e-05
5.26049e-05,1.5457e-05
1.74919e-05,5.07465e-05
-3.14425e-05,4.50886e-05
-2.95671e-05,-1.86423e-05
-3.98808e-06,-4.20524e-05
3.30267e-05,-3.59627e-05
5.30468e-05,-1.21591e-06
3.83667e-05,3.83764e-05
-3.05126e-06,5.27679e-05
-4.12333e-05,2.88019e-05
-4.62035e-05,-1.71664e-05
-1.18922e-05,-5.00293e-05
3.64939e-05,-4.25764e-05
6.11696e-05,1.28012e-06
4.12676e-05,4.87564e-05
-8.59374e-06,6.29665e-05
-5.05724e-05,3.3337e-05
-5.38079e-05,-1.66923e-05
-1.82251e-05,-4.93289e-05
4.56408e-05,-1.58737e-05
4.27509e-05,2.77571e-05
6.25933e-06,5.40683e-05
-3.83196e-05,4.26318e-05
-5.84663e-05,3.76726e-07
-3.85899e-05,-4.26097e-05
7.54183e-06,-5.44418e-05
4.60362e-05,-2.56647e-05
4.73355e-05,2.28162e-05
9.60537e-06,5.41485e-05
-3.90981e-05,4.40885e-05
-6.14168e-05,-2.25046e-07
-4.13297e-05,-4.48074e-05
4.30178e-06,-5.68493e-05
4.00891e-05,-3.0322e-05
4.10469e-05,1.09173e-05
-1.59122e-05,5.27553e-05
-5.00786e-05,1.80176e-05
-4.4683e-05,-3.03186e-05
-3.75554e-06,-5.66776e-05
4.27331e-05,-4.17558e-05
6.1009e-05,3.59e-06
3.81744e-05,4.64402e-05
-8.84373e-06,5.62633e-05
-4.55203e-05,2.69574e-05
-4.58865e-05,-1.85168e-05
-1.16627e-05,-4.6192e-05
2.88978e-05,-3.68215e-05
4.51668e-05,-1.1452e-06
2.76928e-05,3.07849e-05
-5.36093e-06,3.48048e-05
-2.5117e-05,1.19211e-05
-3.00383e-05,-4.85247e-05
1.92555e-05,-5.08416e-05
5.15589e-05,-1.42976e-05
4.35395e-05,3.32757e-05
2.18252e-06,5.69435e-05
-4.16363e-05,4.06418e-05
-5.70157e-05,-1.91387e-06
-3.53437e-05,-3.91574e-05
4.2656e-06,-4.56454e-05
3.13357e-05,-2.0924e-05
2.7641e-05,1.21068e-05
1.41989e-06,2.62194e-05
-2.23293e-05,1.27627e-05
-2.28664e-05,-1.29789e-05
-1.43586e-06,-2.60174e-05
2.06943e-05,-1.39889e-05
5.59661e-05,1.18388e-05
2.59255e-05,4.79747e-05
-1.9829e-05,4.73529e-05
-4.70466e-05,1.25992e-05
-3.73665e-05,-2.84553e-05
-1.27972e-06,-4.53956e-05
3.19801e-05,-2.86677e-05
3.80814e-05,4.89883e-06
1.66735e-05,2.70911e-05
-1.05907e-05,2.20462e-05
-1.91091e-05,-1.89897e-06
-3.16058e-06,-2.03201e-05
2.11963e-05,-1.52073e-05
2.98736e-05,9.78103e-06
1.2513e-05,3.22758e-05
-1.77922e-05,3.06781e-05
-4.33746e-05,3.16257e-05
-4.88983e-05,-9.87051e-06
-2.15165e-05,-3.8196e-05
1.47552e-05,-3.38751e-05
3.09697e-05,-4.4107e-06
1.66707e-05,2.32393e-05
-1.2665e-05,2.58571e-05
-2.95424e-05,3.05472e-06
-1.89862e-05,-2.29726e-05
8.96165e-06,-2.77029e-05
2.80085e-05,-5.90937e-06
