2.31933e-06,1.38481e-06
1.90479e-06,2.57687e-06
7.10409e-07,3.64768e-06
-1.18522e-06,4.04564e-06
-3.31932e-06,3.3201e-06
-4.96474e-06,1.37046e-06
-5.39869e-06,-1.41814e-06
-4.22228e-06,-4.24509e-06
-1.57774e-06,-6.16165e-06
1.84083e-06,-6.4317e-06
5.00694e-06,-4.83582e-06
6.93111e-06,-1.78093e-06
7.02626e-06,1.83741e-06
5.3076e-06,4.96692e-06
2.35452e-06,6.77546e-06
-9.41959e-07,6.91524e-06
6.65976e-06,-3.28751e-06
7.308e-06,-2.03138e-07
6.5213e-06,2.77282e-06
4.58368e-06,4.98766e-06
2.04494e-06,6.06678e-06
-4.92069e-07,5.98566e-06
-2.57517e-06,5.00098e-06
-3.99713e-06,3.48077e-06
-4.76075e-06,1.73916e-06
-4.95575e-06,-4.63146e-08
-4.63239e-06,-1.80266e-06
-3.75649e-06,-3.45449e-06
-2.26532e-06,-4.82132e-06
-1.94794e-07,-5.60389e-06
2.21383e-06,-5.47777e-06
4.50172e-06,-4.25468e-06
3.15617e-06,-2.91635e-06
4.12342e-06,-2.13167e-06
5.08757e-06,-8.69254e-07
5.68781e-06,1.02569e-06
5.45076e-06,3.4016e-06
4.03775e-06,5.77175e-06
1.45364e-06,7.45332e-06
-1.87207e-06,7.8242e-06
-5.18746e-06,6.58021e-06
-7.66146e-06,3.87809e-06
-8.666e-06,3.00981e-07
-7.97189e-06,-3.33798e-06
-5.7916e-06,-6.25049e-06
-2.66699e-06,-7.89594e-06
7.30444e-07,-8.07896e-06
3.7879e-06,-6.91691e-06
-3.15565e-06,-4.69072e-06
-9.74463e-07,-6.13477e-06
1.847e-06,-6.4083e-06
4.63226e-06,-5.26282e-06
6.64758e-06,-2.85013e-06
7.32811e-06,3.08662e-07
6.45425e-06,3.46456e-06
4.21816e-06,5.85971e-06
1.16166e-06,6.94216e-06
-1.98785e-06,6.50813e-06
-4.52015e-06,4.73126e-06
-5.9208e-06,2.08771e-06
-5.9791e-06,-7.94312e-07
-4.79508e-06,-3.30297e-06
-2.70932e-06,-4.9747e-06
-1.90335e-07,-5.56269e-06
-6.52142e-06,2.0685e-06
-6.9159e-06,-6.07346e-07
-6.203e-06,-3.25408e-06
-4.49061e-06,-5.40519e-06
-2.08169e-06,-6.69629e-06
6.01644e-07,-6.94552e-06
3.13171e-06,-6.16918e-06
5.15704e-06,-4.53805e-06
6.43759e-06,-2.30939e-06
6.83671e-06,2.26951e-07
6.29532e-06,2.77081e-06
4.82393e-06,5.0019e-06
2.5362e-06,6.5707e-06
-3.01229e-07,7.13891e-06
-3.24446e-06,6.46997e-06
-5.71686e-06,4.54572e-06
-4.37334e-06,3.36538e-06
-5.5277e-06,1.85551e-06
-6.22383e-06,-2.05784e-07
-6.11566e-06,-2.68425e-06
-4.91445e-06,-5.20676e-06
-2.54663e-06,-7.21481e-06
7.35559e-07,-8.10208e-06
4.34222e-06,-7.42102e-06
7.46585e-06,-5.07274e-06
9.3022e-06,-1.39939e-06
9.2991e-06,2.86175e-06
7.34201e-06,6.76649e-06
3.80702e-06,9.42829e-06
-5.47317e-07,1.0266e-05
-4.80174e-06,9.1442e-06
-8.12433e-06,6.36811e-06
3.17704e-06,4.23216e-06
6.3127e-07,5.63491e-06
-2.34831e-06,5.4787e-06
-4.82445e-06,3.78636e-06
-6.06706e-06,1.11037e-06
-5.81068e-06,-1.71208e-06
-4.30892e-06,-3.89972e-06
-2.16161e-06,-5.0093e-06
-2.22958e-08,-5.03179e-06
1.66264e-06,-4.28576e-06
2.76513e-06,-3.18049e-06
3.39864e-06,-1.99673e-06
3.72639e-06,-7.99139e-07
3.78343e-06,4.87245e-07
3.42608e-06,1.89386e-06
2.44118e-06,3.25184e-06
5.49402e-06,1.05289e-06
4.67148e-06,2.80101e-06
3.4171e-06,4.19926e-06
1.79024e-06,5.19264e-06
-1.56634e-07,5.66283e-06
-2.29275e-06,5.44597e-06
-4.3604e-06,4.40353e-06
-5.99225e-06,2.52537e-06
-6.80216e-06,1.79791e-09
-6.50916e-06,-2.77275e-06
-5.04944e-06,-5.28043e-06
-2.61978e-06,-7.01019e-06
3.56295e-07,-7.59203e-06
3.32666e-06,-6.89275e-06
5.74311e-06,-5.04213e-06
7.17902e-06,-2.39465e-06
6.4904e-06,-3.32647e-06
7.97455e-06,-7.08217e-07
8.25808e-06,2.64696e-06
6.98397e-06,6.09457e-06
4.1806e-06,8.85049e-06
2.75726e-07,1.02222e-05
-4.00538e-06,9.79912e-06
-7.82294e-06,7.55769e-06
-1.04195e-05,3.85694e-06
-1.12797e-05,-6.56244e-07
-1.02127e-05,-5.18751e-06
-7.36938e-06,-8.94264e-06
-3.2075e-06,-1.12588e-05
1.58979e-06,-1.17105e-05
6.21812e-06,-1.0174e-05
9.87635e-06,-6.85924e-06
-2.85314e-06,-3.74361e-06
-8.23421e-07,-4.66016e-06
1.37971e-06,-4.48847e-06
3.19455e-06,-3.31968e-06
4.2155e-06,-1.50787e-06
4.29381e-06,4.66885e-07
3.53876e-06,2.1639e-06
2.22684e-06,3.2986e-06
6.75091e-07,3.77173e-06
-8.51481e-07,3.62065e-06
-2.17145e-06,2.93948e-06
-3.15291e-06,1.8225e-06
-3.65993e-06,3.67901e-07
-3.53481e-06,-1.26578e-06
-2.65598e-06,-2.8031e-06
-1.04308e-06,-3.85577e-06
-6.84942e-06,-2.81187e-06
-5.22759e-06,-4.8192e-06
-3.16951e-06,-6.1045e-06
-9.17315e-07,-6.67664e-06
1.37736e-06,-6.56854e-06
3.5954e-06,-5.76917e-06
5.56204e-06,-4.22619e-06
6.9869e-06,-1.93241e-06
7.49895e-06,9.54762e-07
6.7712e-06,4.03997e-06
4.69305e-06,6.72006e-06
1.49941e-06,8.33491e-06
-2.22025e-06,8.3898e-06
-5.6571e-06,6.75459e-06
-8.0222e-06,3.74116e-06
-8.79374e-06,2.84316e-08
-5.0274e-06,2.37244e-06
-6.18761e-06,1.3382e-07
-6.19213e-06,-2.71198e-06
-4.76476e-06,-5.46809e-06
-2.07943e-06,-7.36973e-06
1.2912e-06,-7.86739e-06
4.58086e-06,-6.80484e-06
7.08986e-06,-4.4379e-06
8.38178e-06,-1.29252e-06
8.34153e-06,2.04072e-06
7.09622e-06,5.07419e-06
4.87615e-06,7.47711e-06
1.91816e-06,9.02208e-06
-1.54447e-06,9.49891e-06
-5.19418e-06,8.67952e-06
-8.54105e-06,6.39418e-06
-1.104e-06,2.45079e-06
-1.99707e-06,1.61826e-06
-2.39539e-06,6.02327e-07
-2.38794e-06,-3.7016e-07
-2.11512e-06,-1.22376e-06
-1.64176e-06,-1.9888e-06
-9.19229e-07,-2.68288e-06
1.53296e-07,-3.20506e-06
1.59418e-06,-3.3132e-06
3.21874e-06,-2.71528e-06
4.61574e-06,-1.24109e-06
5.25683e-06,9.9732e-07
4.70486e-06,3.55168e-06
2.82737e-06,5.72486e-06
-7.76236e-08,6.79747e-06
-3.32019e-06,6.29412e-06
8.09646e-06,4.76601e-06
5.98893e-06,7.62764e-06
2.83761e-06,9.53903e-06
-9.07794e-07,1.01137e-05
-4.66428e-06,9.19028e-06
-7.83088e-06,6.86426e-06
-9.89385e-06,3.46019e-06
-1.05011e-05,-5.19746e-07
-9.51541e-06,-4.46647e-06
-7.04545e-06,-7.74704e-06
-3.45181e-06,-9.79841e-06
6.80584e-07,-1.02322e-05
4.62312e-06,-8.93844e-06
7.64635e-06,-6.14635e-06
9.18604e-06,-2.40461e-06
8.9932e-06,1.52887e-06
5.09795e-06,-9.2891e-07
5.32946e-06,9.04585e-07
4.85176e-06,2.80902e-06
3.65129e-06,4.49188e-06
1.83734e-06,5.67185e-06
-3.78601e-07,6.12596e-06
-2.70738e-06,5.71809e-06
-4.8202e-06,4.42203e-06
-6.38111e-06,2.3278e-06
-7.07997e-06,-3.50734e-07
-6.6766e-06,-3.27258e-06
-5.05804e-06,-5.98265e-06
-2.30415e-06,-7.95622e-06
1.26181e-06,-8.68163e-06
5.06125e-06,-7.79057e-06
8.32886e-06,-5.19957e-06
2.05959e-06,-2.70264e-06
2.84751e-06,-1.4772e-06
3.00498e-06,-2.07234e-07
2.72146e-06,8.4878e-07
