-6.48964e-06,-5.52294e-06
-3.40768e-06,-7.83099e-06
4.15752e-07,-8.671e-06
4.38318e-06,-7.81259e-06
7.79252e-06,-5.22108e-06
9.88045e-06,-1.14651e-06
9.9533e-06,3.79124e-06
7.966e-06,6.84241e-06
4.09396e-06,1.06859e-05
-1.62217e-06,1.23429e-05
-7.92299e-06,1.09105e-05
-1.3102e-05,6.23741e-06
-1.54715e-05,-8.61121e-07
-1.39196e-05,-8.68399e-06
-8.3725e-06,-1.50482e-05
2.66466e-08,-1.79237e-05
9.69745e-06,-5.72913e-07
9.492e-06,3.88962e-06
7.12247e-06,8.21517e-06
2.61625e-06,1.12349e-05
-3.28701e-06,1.17816e-05
-9.16122e-06,9.15728e-06
-1.32288e-05,3.54259e-06
-1.21677e-05,-4.17985e-06
-8.83035e-06,-1.04181e-05
-2.33237e-06,-1.42575e-05
5.6699e-06,-1.41247e-05
1.27742e-05,-9.56804e-06
1.65785e-05,-1.57174e-06
1.55212e-05,7.61466e-06
9.51283e-06,1.51202e-05
1.05931e-07,1.83818e-05
-3.58313e-06,9.54891e-07
-3.83548e-06,-2.79048e-07
-3.62894e-06,-1.88926e-06
-2.52511e-06,-3.58322e-06
-3.74233e-07,-4.70102e-06
2.44483e-06,-4.50032e-06
5.03369e-06,-2.56106e-06
6.26677e-06,8.82536e-07
5.40367e-06,6.64877e-06
1.12934e-06,9.55149e-06
-4.5741e-06,9.71318e-06
-9.9405e-06,6.49467e-06
-1.29811e-05,3.96304e-07
-1.2211e-05,-6.93109e-06
-7.29128e-06,-1.31252e-05
6.79165e-07,-1.58869e-05
6.47057e-06,6.43086e-06
2.93256e-06,8.55764e-06
-1.19535e-06,9.01463e-06
-5.22684e-06,7.64897e-06
-8.39764e-06,4.5538e-06
-9.94829e-06,1.51986e-07
-9.29289e-06,-4.75813e-06
-6.24131e-06,-9.06782e-06
-2.79028e-06,-1.07646e-05
3.03114e-06,-1.13775e-05
8.73573e-06,-8.85712e-06
1.26265e-05,-3.49898e-06
1.33019e-05,3.47258e-06
1.01668e-05,1.01531e-05
3.74684e-06,1.44836e-05
-4.33635e-06,1.49056e-05
-1.14229e-05,-2.55152e-06
-9.45584e-06,-7.46093e-06
-5.26228e-06,-1.13144e-05
6.41058e-07,-1.29717e-05
7.06971e-06,-1.15708e-05
1.23624e-05,-6.94951e-06
1.48368e-05,9.07813e-08
1.33761e-05,7.83499e-06
7.93009e-06,1.40654e-05
-9.11599e-07,1.50583e-05
-8.76143e-06,1.29316e-05
-1.45491e-05,6.78557e-06
-1.62811e-05,-1.7573e-06
-1.3129e-05,-1.01415e-05
-5.81729e-06,-1.56706e-05
3.50369e-06,-1.64165e-05
5.82769e-06,1.44757e-06
5.11224e-06,3.48573e-06
3.57025e-06,5.49541e-06
9.75294e-07,6.96318e-06
-2.4699e-06,7.15848e-06
-6.01505e-06,5.49755e-06
-8.52613e-06,1.93117e-06
-8.89572e-06,-2.84015e-06
-6.54234e-06,-7.45983e-06
-1.78051e-06,-1.03266e-05
5.86318e-06,-1.06242e-05
1.10208e-05,-6.24407e-06
1.3135e-05,5.50367e-07
1.11634e-05,7.73034e-06
5.37827e-06,1.29002e-05
-2.58504e-06,1.41248e-05
-5.36667e-06,-9.18053e-06
-9.1261e-07,-1.04157e-05
3.65448e-06,-9.77408e-06
7.63682e-06,-7.29516e-06
1.03141e-05,-3.25519e-06
1.1033e-05,1.75683e-06
9.38381e-06,6.81955e-06
5.41035e-06,1.07862e-05
-2.43708e-07,1.25383e-05
-6.35292e-06,1.13324e-05
-1.02804e-05,8.56629e-06
-1.34853e-05,2.51204e-06
-1.32e-05,-4.58378e-06
