7.11567e-06,4.27525e-05
-3.08573e-05,3.34698e-05
-4.42189e-05,-5.12153e-06
-1.8295e-05,-3.66709e-05
2.06759e-05,-2.99226e-05
3.20521e-05,6.12319e-06
5.60795e-06,3.08716e-05
-2.72098e-05,1.75198e-05
-2.90778e-05,-1.77844e-05
1.98948e-06,-3.53016e-05
3.23117e-05,-1.58343e-05
3.0204e-05,2.03801e-05
-2.0383e-06,3.71435e-05
-3.32745e-05,1.88456e-05
-3.51435e-05,-1.68861e-05
-7.29141e-06,-3.79581e-05
2.81914e-05,2.95639e-05
-6.72318e-06,3.60314e-05
-2.75683e-05,1.01881e-05
-1.35837e-05,-1.71925e-05
1.60121e-05,-1.3615e-05
2.30501e-05,1.70456e-05
-5.13842e-06,3.78408e-05
-4.00521e-05,2.09317e-05
-4.35684e-05,-2.01567e-05
-1.03311e-05,-4.53996e-05
2.75798e-05,-3.16271e-05
3.57415e-05,5.06209e-06
1.11811e-05,2.8949e-05
-1.87872e-05,2.08105e-05
-2.58367e-05,-6.66271e-06
-6.59118e-06,-2.45548e-05
2.53558e-05,4.01327e-05
-1.46017e-05,4.23419e-05
-3.76681e-05,1.00076e-05
-2.16074e-05,-2.45877e-05
1.48715e-05,-2.56239e-05
3.06326e-05,6.479e-06
7.64585e-06,3.43635e-05
-2.83682e-05,2.55147e-05
-3.72279e-05,-1.14132e-05
-8.68878e-06,-3.71167e-05
2.77399e-05,-2.4862e-05
3.55214e-05,1.26437e-05
7.74246e-06,3.88105e-05
-2.90971e-05,2.99023e-05
-4.24269e-05,-4.84341e-06
-2.26616e-05,-3.46377e-05
3.25796e-05,1.44217e-05
3.12428e-06,2.89186e-05
-2.07746e-05,9.78555e-06
-1.19385e-05,-1.85432e-05
1.88256e-05,-2.03197e-05
3.37932e-05,9.71898e-06
1.18917e-05,3.90263e-05
-2.64577e-05,3.40145e-05
-4.19072e-05,-1.93675e-06
-1.97351e-05,-3.28045e-05
1.59174e-05,-2.9676e-05
2.98917e-05,4.13785e-07
1.18753e-05,2.53568e-05
-1.67858e-05,2.18855e-05
-2.70596e-05,-3.61565e-06
-1.01335e-05,-2.40965e-05
3.52239e-05,3.01168e-05
-4.02442e-06,4.43406e-05
-3.64125e-05,1.86759e-05
-3.04069e-05,-2.06156e-05
5.36194e-06,-3.2744e-05
3.04426e-05,-6.85723e-06
1.73966e-05,2.58137e-05
-1.77407e-05,2.72528e-05
-3.44686e-05,-4.55811e-06
-1.32291e-05,-3.49093e-05
2.46547e-05,-3.11884e-05
4.14812e-05,3.6303e-06
2.15729e-05,3.67271e-05
-1.61375e-05,3.90415e-05
-3.875e-05,1.09188e-05
-2.95027e-05,-2.13104e-05
2.31702e-05,1.42011e-05
-2.88407e-06,2.80202e-05
-2.7149e-05,9.46006e-06
-1.99405e-05,-2.17517e-05
1.32776e-05,-2.86101e-05
3.52384e-05,1.79664e-07
1.86976e-05,3.49335e-05
-2.1581e-05,3.74345e-05
-4.4542e-05,3.26455e-06
-2.74476e-05,-3.36749e-05
1.13193e-05,-3.82906e-05
3.3939e-05,-9.56347e-06
2.18117e-05,2.2024e-05
-9.23379e-06,2.6894e-05
-2.75709e-05,3.49647e-06
-1.62103e-05,-2.30361e-05
4.91243e-05,2.26062e-05
1.37908e-05,4.9545e-05
-2.64211e-05,3.54655e-05
-3.39139e-05,-2.62892e-06
-6.37265e-06,-2.35679e-05
2.07804e-05,-7.13312e-06
1.4599e-05,2.38576e-05
