3.90449e-05,3.82526e-05
-1.64797e-05,5.0007e-05
-4.85094e-05,5.61547e-06
-2.10762e-05,-3.83031e-05
2.59579e-05,-2.73418e-05
2.6902e-05,1.81749e-05
-1.78906e-05,2.73805e-05
-3.66972e-05,-1.87238e-05
8.33907e-06,-5.21918e-05
5.879e-05,-1.63676e-05
4.23226e-05,4.56917e-05
-1.95891e-05,5.25805e-05
-4.50501e-05,1.70754e-06
-9.06382e-06,-3.32804e-05
2.93835e-05,-9.54448e-06
1.48123e-05,3.22941e-05
-6.08107e-05,5.08292e-05
-7.6992e-05,-1.88655e-05
-2.56118e-05,-6.56949e-05
3.43871e-05,-4.34057e-05
3.69704e-05,1.28577e-05
-9.15993e-06,2.90156e-05
-3.10987e-05,-1.01221e-05
5.55687e-06,-3.77338e-05
4.29704e-05,-3.30033e-06
1.64464e-05,4.66529e-05
-4.39431e-05,3.60949e-05
-5.55406e-05,-2.61056e-05
-3.55292e-06,-5.90994e-05
4.22197e-05,-2.60771e-05
2.85948e-05,2.1521e-05
-1.50328e-05,2.15991e-05
-3.47615e-05,-3.83082e-05
1.93996e-05,-5.17453e-05
5.48299e-05,-6.75772e-06
2.75682e-05,4.41785e-05
-2.98201e-05,3.78324e-05
-4.3246e-05,-1.83036e-05
6.3829e-06,-4.853e-05
5.01937e-05,-9.53171e-06
2.52278e-05,4.3514e-05
-3.22771e-05,3.42052e-05
-3.84617e-05,-2.27541e-05
1.40868e-05,-4.34935e-05
4.84186e-05,8.42729e-07
1.69365e-05,4.68878e-05
-3.6512e-05,3.30367e-05
-4.31566e-05,-2.07171e-05
-6.55733e-06,-3.10259e-05
1.65222e-05,-3.30921e-06
-6.26878e-06,2.16813e-05
-3.85493e-05,5.78818e-07
-2.48196e-05,-4.4808e-05
3.16758e-05,-4.90283e-05
6.07789e-05,7.86783e-06
1.67684e-05,5.99343e-05
-4.88195e-05,3.83738e-05
-5.13863e-05,-2.78564e-05
5.68919e-06,-4.93396e-05
3.78647e-05,-4.77568e-06
3.58839e-06,3.31497e-05
-4.09751e-05,7.47209e-06
-2.81685e-05,-4.58631e-05
2.9793e-05,-5.41705e-05
4.31656e-05,-1.7747e-05
2.14951e-05,2.02538e-05
-1.26769e-05,1.05939e-05
-7.0634e-06,-2.22873e-05
3.13159e-05,-2.11047e-05
4.22167e-05,2.47227e-05
-4.48312e-06,5.51767e-05
-5.50711e-05,1.88436e-05
-3.86225e-05,-4.46826e-05
2.66048e-05,-5.18561e-05
5.37358e-05,4.69101e-06
1.13694e-05,4.42472e-05
-3.38153e-05,1.60529e-05
-1.78141e-05,-3.20033e-05
3.2885e-05,-2.87788e-05
4.59955e-05,2.20913e-05
-9.52364e-06,4.88325e-05
-5.06859e-05,1.22715e-05
-3.28573e-05,-3.88477e-05
2.01543e-05,-4.14169e-05
4.06132e-05,6.37227e-06
2.09012e-06,4.03277e-05
-4.15754e-05,1.28967e-05
-2.63943e-05,-3.72013e-05
2.68467e-05,-3.53818e-05
3.83699e-05,1.80196e-05
-1.20098e-05,4.34211e-05
-5.19099e-05,5.8897e-07
-2.35547e-05,-5.19398e-05
3.43611e-05,-4.42223e-05
4.74065e-05,8.42126e-06
7.5407e-06,3.53455e-05
-3.56019e-05,-3.12077e-05
1.0356e-05,-6.21198e-05
6.47745e-05,-3.05879e-05
6.23103e-05,3.70917e-05
-1.21723e-07,6.7117e-05
-5.30854e-05,2.5181e-05
-3.62898e-05,-3.57318e-05
2.07148e-05,-3.91679e-05
3.60074e-05,9.98038e-06
-7.12538e-06,3.16873e-05
-3.59052e-05,-9.01647e-06
8.49399e-07,-4.96566e-05
5.53259e-05,-2.52788e-05
5.30352e-05,3.61461e-05
-1.70774e-06,5.79134e-05
-3.90239e-05,2.06353e-05
8.17307e-06,-3.34076e-05
3.93473e-05,-1.93198e-06
1.84723e-05,4.37796e-05
-3.76843e-05,4.29691e-05
-6.27794e-05,-1.27165e-05
-2.10345e-05,-6.11273e-05
4.01354e-05,-4.20053e-05
4.35457e-05,1.96668e-05
-1.14546e-05,3.98706e-05
-4.37999e-05,-7.02636e-06
-6.15704e-06,-4.96781e-05
4.52538e-05,-2.44938e-05
3.59349e-05,3.14143e-05
-1.86707e-05,3.87611e-05
-4.12707e-05,-9.71849e-06
-2.80894e-06,-4.5856e-05
4.4368e-05,-2.60705e-05
3.4593e-05,2.36681e-05
-1.0644e-05,3.14595e-05
-3.02507e-05,-6.11455e-06
2.46842e-07,-3.40078e-05
3.6011e-05,-9.94783e-06
1.9863e-05,3.46471e-05
-3.33997e-05,3.06109e-05
-4.74938e-05,-2.79137e-05
7.36675e-06,-6.38277e-05
6.23814e-05,-2.44888e-05
4.62519e-05,3.86709e-05
-1.24616e-05,4.38463e-05
-3.05682e-05,-4.72453e-06
1.01985e-05,-3.01432e-05
4.49376e-05,5.33647e-06
3.45398e-05,6.1575e-05
-3.2669e-05,5.92167e-05
-5.88716e-05,4.60786e-06
-2.62438e-05,-3.55622e-05
1.36506e-05,-2.12157e-05
7.02467e-06,1.43121e-05
-3.02999e-05,9.47335e-06
-3.19316e-05,-3.62987e-05
2.04909e-05,-5.40031e-05
5.96594e-05,-5.81716e-06
2.73765e-05,5.04174e-05
-3.54704e-05,3.99174e-05
-4.53575e-05,-1.9245e-05
4.02089e-06,-4.41194e-05
3.8631e-05,-6.2548e-06
1.22018e-05,3.53858e-05
-4.67087e-05,2.3348e-05
-4.11185e-05,-3.60996e-05
1.4225e-05,-5.43464e-05
5.17627e-05,-1.23156e-05
2.79467e-05,3.61639e-05
-2.36287e-05,2.9994e-05
-3.22184e-05,-2.05493e-05
1.5255e-05,-4.27474e-05
5.08703e-05,-1.81307e-06
2.07472e-05,4.48118e-05
-3.20484e-05,2.83404e-05
-2.9195e-05,-2.65476e-05
2.5482e-05,-3.76955e-05
5.27959e-05,1.28846e-05
1.41607e-05,5.64184e-05
-3.91645e-05,3.78084e-05
-1.9875e-05,-2.07156e-05
1.85508e-05,-1.80758e-05
2.43449e-05,2.30468e-05
-1.94066e-05,4.37753e-05
-6.15303e-05,5.56398e-06
-4.27983e-05,-5.61899e-05
2.56429e-05,-6.72608e-05
6.52399e-05,-9.5709e-06
2.92148e-05,4.63415e-05
-2.89248e-05,3.19897e-05
-2.89345e-05,-2.1526e-05
2.06979e-05,-3.02124e-05
3.85548e-05,1.81616e-05
-6.64623e-06,4.9582e-05
-5.35481e-05,1.5458e-05
-3.98397e-05,-4.15394e-05
5.34027e-06,-2.81704e-05
1.6448e-05,2.99645e-06
-1.2501e-05,1.56073e-05
-3.26371e-05,-1.59445e-05
-3.14775e-06,-5.23175e-05
5.09624e-05,-3.75037e-05
6.17687e-05,2.45076e-05
7.02927e-06,6.2021e-05
-4.83095e-05,2.56877e-05
-3.32301e-05,-3.67217e-05
2.81005e-05,-4.05568e-05
4.76286e-05,1.5057e-05
1.01652e-06,4.73223e-05
-4.08663e-05,1.22423e-05
-1.91126e-05,-3.62159e-05
3.29273e-05,-2.9663e-05
3.83962e-05,2.68e-05
-1.04173e-05,4.73647e-05
-4.60187e-05,1.09742e-05
-2.62006e-05,-3.35008e-05
2.02628e-05,-3.04422e-05
3.12083e-05,1.34275e-05
-8.34656e-06,3.56401e-05
-4.10783e-05,1.10468e-06
-1.3789e-05,-4.25525e-05
4.00058e-05,-2.64297e-05
4.0476e-05,3.42614e-05
-1.97791e-05,5.52879e-05
-6.05168e-05,5.6165e-06
-2.98028e-05,-4.73657e-05
2.46403e-05,-3.71185e-05
2.95901e-05,1.15679e-05
-3.9316e-05,3.89952e-05
-5.8567e-05,-2.32376e-05
-9.63622e-06,-6.97186e-05
5.43067e-05,-4.82919e-05
6.49225e-05,1.51672e-05
1.76173e-05,4.87923e-05
-2.35916e-05,2.11694e-05
-7.81467e-06,-1.8447e-05
3.20978e-05,-6.47493e-06
2.51328e-05,4.0159e-05
-2.91261e-05,4.58425e-05
-5.38079e-05,-8.72415e-06
-9.40606e-06,-5.17984e-05
4.52844e-05,-2.53608e-05
3.93401e-05,3.16208e-05
-1.17129e-05,4.34546e-05
-3.74255e-05,-3.84173e-05
1.80882e-05,-5.7723e-05
6.15189e-05,-1.31275e-05
4.04319e-05,4.66762e-05
-2.18461e-05,5.3829e-05
-5.29611e-05,1.70822e-06
-1.75656e-05,-4.44304e-05
3.51544e-05,-2.65221e-05
3.28977e-05,2.73748e-05
-1.92601e-05,3.84559e-05
-4.24481e-05,-9.56711e-06
-9.67111e-07,-4.39079e-05
4.32787e-05,-1.1945e-05
2.42759e-05,3.98804e-05
-3.10352e-05,3.70167e-05
-4.59438e-05,-1.5883e-05
