-1.09121e-05,-7.61745e-06
-6.11082e-06,-1.25445e-05
8.11987e-07,-1.40664e-05
7.36161e-06,-1.15557e-05
1.12325e-05,-6.14379e-06
1.14381e-05,-1.33727e-07
8.72859e-06,4.20366e-06
5.06619e-06,5.78035e-06
2.46297e-06,5.15177e-06
1.83258e-06,4.04245e-06
1.14824e-06,4.05045e-06
1.50737e-06,5.6732e-06
-1.85956e-07,8.32879e-06
-4.50845e-06,9.96849e-06
-1.03229e-05,8.55945e-06
-1.52075e-05,3.31844e-06
5.80275e-06,1.29219e-05
-4.75812e-07,1.34817e-05
-5.83881e-06,1.0959e-05
-8.8382e-06,6.58957e-06
-9.18222e-06,2.14902e-06
-7.75343e-06,-9.70986e-07
-5.98451e-06,-2.42668e-06
-4.95879e-06,-2.95121e-06
-4.76595e-06,-3.737e-06
-4.50242e-06,-5.54895e-06
-2.0071e-06,-7.06977e-06
1.17509e-06,-8.81377e-06
5.77027e-06,-8.54272e-06
1.01478e-05,-5.34469e-06
1.22827e-05,3.24236e-07
1.08281e-05,6.65528e-06
6.69265e-06,-7.46088e-06
9.396e-06,-2.57931e-06
8.79661e-06,2.75089e-06
5.44115e-06,6.44015e-06
1.06357e-06,7.30264e-06
-2.34111e-06,5.60062e-06
-3.56067e-06,2.80291e-06
-2.74707e-06,6.9815e-07
-1.22127e-06,3.63503e-07
-6.1577e-07,1.56561e-06
-1.83041e-06,1.56237e-06
-4.02641e-06,1.54191e-06
-6.14689e-06,-6.97868e-07
-6.37212e-06,-4.6765e-06
-3.6523e-06,-8.65859e-06
1.58409e-06,-1.05079e-05
-1.19834e-05,1.59176e-06
-1.10528e-05,-3.60275e-06
-7.92339e-06,-7.38271e-06
-3.87372e-06,-8.96215e-06
-2.67951e-07,-8.53106e-06
2.09105e-06,-7.00564e-06
3.2426e-06,-5.42611e-06
3.84848e-06,-4.3563e-06
4.63046e-06,-3.63585e-06
5.82317e-06,-2.61123e-06
6.0391e-06,3.22539e-07
5.99184e-06,2.78143e-06
4.47725e-06,5.34922e-06
1.50471e-06,6.92723e-06
-2.08771e-06,6.61771e-06
-4.97322e-06,4.28631e-06
5.42841e-06,2.79187e-06
2.61672e-06,3.69409e-06
4.91979e-07,2.82845e-06
-1.14018e-07,1.26064e-06
6.58293e-07,2.61218e-07
1.84618e-06,5.77703e-07
2.28229e-06,2.02532e-06
1.31518e-06,3.62894e-06
-7.79762e-07,4.23085e-06
-2.94126e-06,3.21605e-06
-2.57226e-06,8.078e-07
-1.80072e-06,-1.11475e-06
2.62365e-07,-1.84317e-06
2.39113e-06,-6.75896e-07
3.13451e-06,2.02269e-06
1.63105e-06,4.92192e-06
2.66647e-06,-5.77176e-06
5.1139e-06,-3.4551e-06
5.85568e-06,-3.0808e-07
4.84268e-06,2.51724e-06
2.71899e-06,4.16659e-06
4.26127e-07,4.4194e-06
-1.28863e-06,3.6687e-06
-2.1877e-06,2.58346e-06
-2.52542e-06,1.67958e-06
-2.74805e-06,1.05652e-06
-4.21837e-06,-3.93743e-07
-4.26592e-06,-1.69722e-06
-3.81603e-06,-3.31649e-06
-2.50027e-06,-4.90102e-06
-3.04662e-07,-5.82188e-06
2.17939e-06,-5.4794e-06
-2.50535e-06,1.06139e-06
-1.81998e-06,-1.70192e-07
-8.59549e-07,-5.55344e-07
-2.24578e-07,-2.83406e-07
-1.69901e-07,1.33543e-07
-4.90964e-07,2.13789e-07
-7.08954e-07,-1.73366e-07
-4.29011e-07,-7.22963e-07
3.484e-07,-9.02443e-07
1.16521e-06,-3.34257e-07
1.61668e-06,2.23163e-06
2.63628e-07,3.47651e-06
-2.0025e-06,3.71942e-06
-4.3605e-06,2.36493e-06
-5.67229e-06,-4.97115e-07
-4.93353e-06,-3.92345e-06
-1.94413e-06,5.25967e-06
-4.23809e-06,4.11257e-06
-5.67227e-06,1.96564e-06
-5.90415e-06,-5.21337e-07
-5.05162e-06,-2.69313e-06
-3.53561e-06,-4.16441e-06
-1.80546e-06,-4.89949e-06
-1.17035e-07,-5.07702e-06
1.5047e-06,-4.85806e-06
3.11766e-06,-4.22705e-06
5.36722e-06,-4.18402e-06
6.86643e-06,-1.92515e-06
7.36468e-06,1.03637e-06
6.44541e-06,4.15601e-06
4.07545e-06,6.63515e-06
7.29663e-07,7.60995e-06
2.87111e-06,-3.55401e-06
2.19772e-06,-1.58745e-06
1.84843e-06,-1.16552e-06
1.85348e-06,-1.1782e-06
2.38682e-06,-1.04606e-06
3.07773e-06,-2.59496e-07
3.23251e-06,1.21739e-06
2.29678e-06,2.82154e-06
2.92505e-07,3.6487e-06
-2.0455e-06,2.97683e-06
-4.88415e-06,1.16443e-06
-4.66246e-06,-2.22634e-06
-2.26181e-06,-4.93908e-06
1.51305e-06,-5.63069e-06
5.09751e-06,-3.74438e-06
6.75857e-06,2.07698e-07
-2.60157e-07,-2.53701e-06
7.58766e-07,-3.00304e-06
2.14137e-06,-1.9057e-06
2.48127e-06,-4.30417e-07
1.94978e-06,6.40275e-07
1.19065e-06,9.34127e-07
8.6163e-07,6.90714e-07
1.17612e-06,5.61652e-07
1.73579e-06,1.13598e-06
1.76802e-06,2.48637e-06
1.87205e-06,4.60868e-06
-7.35958e-07,5.71442e-06
-3.90966e-06,5.06537e-06
-6.38058e-06,2.4971e-06
-6.99479e-06,-1.25132e-06
-5.19393e-06,-4.77734e-06
2.31389e-07,2.75369e-06
-2.19673e-07,1.73396e-06
1.21361e-06,1.41706e-06
1.36197e-06,2.45195e-06
4.41211e-07,3.75344e-06
-1.575e-06,4.33493e-06
-3.92119e-06,3.42288e-06
-5.39776e-06,1.00857e-06
-5.05073e-06,-2.00426e-06
-2.79766e-06,-4.18961e-06
-1.34407e-07,-5.63205e-06
2.82202e-06,-3.64953e-06
3.63248e-06,-2.19229e-07
1.77152e-06,2.85399e-06
-1.93098e-06,3.79206e-06
-5.65116e-06,1.65217e-06
-2.02633e-07,3.92763e-06
-2.62133e-06,3.61368e-06
-4.40972e-06,1.70536e-06
-5.34103e-06,-2.32436e-07
-4.14204e-06,-2.97885e-06
-1.6575e-06,-4.21679e-06
6.82967e-07,-3.56288e-06
1.61278e-06,-1.77396e-06
8.06613e-07,-3.01193e-07
-8.78838e-07,-4.09612e-07
-2.3262e-06,-1.0633e-06
-1.63616e-06,-4.07087e-06
1.54393e-06,-6.19964e-06
6.14102e-06,-5.73423e-06
1.00881e-05,-2.06627e-06
1.12439e-05,3.97333e-06
3.16327e-06,-5.57968e-06
5.4906e-06,-2.64279e-06
5.5091e-06,9.3288e-07
2.6603e-06,2.81708e-06
4.2564e-07,2.96917e-06
-8.90014e-07,1.72097e-06
-6.23914e-07,2.79458e-07
7.68687e-07,-2.86619e-08
1.93877e-06,1.37332e-06
1.4506e-06,3.8397e-06
-6.40893e-08,5.10393e-06
-4.08853e-06,5.19117e-06
-7.78343e-06,2.24259e-06
-9.00457e-06,-3.02208e-06
-6.53468e-06,-8.51173e-06
-7.10542e-07,-1.17131e-05
-8.88397e-06,-3.13785e-06
-6.56204e-06,-7.46291e-06
-2.19204e-06,-9.74277e-06
2.47235e-06,-9.20433e-06
6.64237e-06,-6.71371e-06
7.4133e-06,-2.65776e-06
5.93208e-06,1.23255e-07
3.95564e-06,6.65371e-07
3.35322e-06,-4.06392e-07
4.92274e-06,-1.25507e-06
6.46189e-06,-2.92808e-07
8.67518e-06,3.47132e-06
7.89485e-06,9.16073e-06
3.03726e-06,1.42567e-05
-4.97547e-06,1.59381e-05
-1.35196e-05,1.24396e-05
7.29451e-06,1.04273e-05
1.6219e-06,1.18941e-05
-3.5084e-06,1.01834e-05
-6.3824e-06,6.47751e-06
-6.20209e-06,3.70666e-06
-5.37683e-06,1.57677e-06
-4.47376e-06,1.00668e-06
-4.70404e-06,1.18354e-06
-6.20725e-06,6.38338e-07
