-1.17262e-06,5.67743e-06
-2.6513e-06,5.22076e-06
-3.81995e-06,4.21756e-06
-4.45315e-06,2.94471e-06
-4.57182e-06,1.7452e-06
-4.40797e-06,8.32747e-07
-4.29198e-06,1.76736e-07
-4.25619e-06,-4.16062e-07
-4.27008e-06,-1.15795e-06
-4.10219e-06,-2.10108e-06
-3.55203e-06,-3.07958e-06
-2.61158e-06,-3.76954e-06
-1.50698e-06,-4.03718e-06
-5.34399e-07,-3.84629e-06
8.85954e-08,-3.4203e-06
3.72834e-07,-3.06453e-06
4.65207e-06,-5.57537e-07
4.60001e-06,1.78356e-07
4.48648e-06,1.03373e-06
4.10829e-06,1.98788e-06
3.35184e-06,2.83336e-06
2.31486e-06,3.31292e-06
1.33264e-06,3.29322e-06
6.11473e-07,2.92899e-06
3.37455e-07,2.50909e-06
3.83242e-07,2.35406e-06
4.26209e-07,2.59465e-06
1.77496e-07,3.06443e-06
-5.44513e-07,3.48867e-06
-1.56902e-06,3.5088e-06
-2.56729e-06,3.00212e-06
-3.23218e-06,2.10635e-06
-2.56692e-06,-4.50327e-06
-1.18482e-06,-4.5103e-06
-1.62268e-07,-4.1769e-06
5.44419e-07,-3.79923e-06
1.14095e-06,-3.50583e-06
1.80909e-06,-3.21021e-06
2.51137e-06,-2.68568e-06
3.139e-06,-1.88355e-06
3.40643e-06,-8.47517e-07
3.18877e-06,1.48396e-07
2.6028e-06,7.97299e-07
1.9276e-06,9.432e-07
1.58247e-06,7.25272e-07
1.6788e-06,4.82628e-07
2.08511e-06,5.63438e-07
2.46319e-06,1.12182e-06
-2.05147e-06,4.30999e-06
-3.30708e-06,3.45758e-06
-4.05227e-06,2.16834e-06
-4.15408e-06,8.08546e-07
-3.75309e-06,-2.63921e-07
-3.17681e-06,-8.88456e-07
-2.71701e-06,-1.2161e-06
-2.54279e-06,-1.42522e-06
-2.51573e-06,-1.82007e-06
-2.36912e-06,-2.45979e-06
-1.88656e-06,-3.17326e-06
-1.04466e-06,-3.64047e-06
-8.56889e-08,-3.73557e-06
7.32032e-07,-3.44368e-06
1.23252e-06,-2.9838e-06
1.463e-06,-2.62713e-06
4.14624e-06,8.17345e-07
4.02566e-06,1.58219e-06
3.74176e-06,2.47753e-06
3.11087e-06,3.40256e-06
2.08352e-06,4.10924e-06
8.25684e-07,4.35368e-06
-3.49048e-07,4.11715e-06
-1.14008e-06,3.46355e-06
-1.43598e-06,2.78175e-06
-1.39272e-06,2.38376e-06
-1.33521e-06,2.3777e-06
-1.53805e-06,2.5785e-06
-2.13762e-06,2.74631e-06
-2.9736e-06,2.55653e-06
-3.74967e-06,1.91937e-06
-4.2102e-06,9.73786e-07
-1.81558e-06,-5.60288e-06
-4.94022e-07,-5.48497e-06
