1.57141e-06,8.64819e-07
1.52987e-06,1.01323e-06
1.4576e-06,1.22604e-06
1.30092e-06,1.468e-06
1.04524e-06,1.67434e-06
7.24945e-07,1.78575e-06
4.06548e-07,1.78078e-06
1.54157e-07,1.68782e-06
-4.02469e-09,1.57013e-06
-8.98629e-08,1.49194e-06
-1.62372e-07,1.4839e-06
-2.84644e-07,1.52684e-06
-4.88544e-07,1.56246e-06
-7.56307e-07,1.52533e-06
-1.029e-06,1.37882e-06
-1.23722e-06,1.13546e-06
-1.83846e-06,-1.08289e-06
-1.64275e-06,-1.19405e-06
-1.51155e-06,-1.28427e-06
-1.42159e-06,-1.41167e-06
-1.3155e-06,-1.59981e-06
-1.13511e-06,-1.82364e-06
-8.55517e-07,-2.02219e-06
-5.01069e-07,-2.13133e-06
-1.34529e-07,-2.11869e-06
1.74894e-07,-2.00165e-06
3.87348e-07,-1.83866e-06
5.12476e-07,-1.69812e-06
6.02888e-07,-1.62197e-06
7.24364e-07,-1.60345e-06
9.18879e-07,-1.59125e-06
1.18043e-06,-1.51789e-06
2.32998e-06,1.01706e-06
2.0842e-06,1.34364e-06
1.79576e-06,1.56029e-06
1.53103e-06,1.68111e-06
1.32708e-06,1.75904e-06
1.17331e-06,1.85501e-06
1.01933e-06,2.00291e-06
8.04764e-07,2.18939e-06
4.94883e-07,2.35986e-06
1.02488e-07,2.44727e-06
-3.15973e-07,2.40825e-06
-6.88042e-07,2.24685e-06
-9.61716e-07,2.01289e-06
-1.13089e-06,1.77577e-06
-1.23599e-06,1.58804e-06
-1.33941e-06,1.45847e-06
-2.50739e-06,-9.27094e-07
-2.42052e-06,-1.33066e-06
-2.20736e-06,-1.73305e-06
-1.8792e-06,-2.06372e-06
-1.49052e-06,-2.2757e-06
-1.11155e-06,-2.36844e-06
-7.9261e-07,-2.38564e-06
-5.3985e-07,-2.38929e-06
-3.15479e-07,-2.42429e-06
-6.22754e-08,-2.49301e-06
2.61175e-07,-2.55386e-06
6.53971e-07,-2.54456e-06
1.06978e-06,-2.41744e-06
1.43893e-06,-2.16717e-06
1.70367e-06,-1.83582e-06
1.84734e-06,-1.4922e-06
2.3427e-06,1.14771e-06
2.24979e-06,1.36998e-06
2.15463e-06,1.64797e-06
1.99467e-06,1.97946e-06
1.72433e-06,2.31664e-06
1.34194e-06,2.59009e-06
8.92848e-07,2.7445e-06
4.47305e-07,2.76681e-06
6.52306e-08,2.69143e-06
-2.32785e-07,2.57999e-06
-4.72508e-07,2.48689e-06
-7.075e-07,2.42978e-06
-9.8544e-07,2.38113e-06
-1.3181e-06,2.28544e-06
-1.67166e-06,2.09255e-06
-1.98286e-06,1.78839e-06
-2.45655e-06,-1.33987e-06
-2.17808e-06,-1.57755e-06
-1.93834e-06,-1.73792e-06
-1.75382e-06,-1.88247e-06
-1.59329e-06,-2.06319e-06
