-1.48004e-05,-1.00238e-05
-8.29051e-06,-1.53329e-05
-4.25546e-07,-1.69443e-05
6.95261e-06,-1.48992e-05
1.23769e-05,-1.00241e-05
1.5012e-05,-3.59127e-06
1.46893e-05,3.04878e-06
1.17713e-05,8.74622e-06
6.94052e-06,1.26832e-05
1.01915e-06,1.43742e-05
-5.12597e-06,1.36067e-05
-1.06e-05,1.04066e-05
-1.4484e-05,5.07419e-06
-1.59058e-05,-1.72741e-06
-1.42218e-05,-8.90971e-06
-9.28012e-06,-1.50233e-05
1.03955e-05,2.09725e-05
-6.51014e-07,2.29372e-05
-1.0917e-05,1.94504e-05
-1.79741e-05,1.18103e-05
-2.04685e-05,2.22759e-06
-1.83469e-05,-6.88442e-06
-1.26758e-05,-1.35795e-05
-5.16624e-06,-1.68056e-05
2.40106e-06,-1.64906e-05
8.6427e-06,-1.33168e-05
1.27938e-05,-8.32569e-06
1.46583e-05,-2.53572e-06
1.43786e-05,3.27673e-06
1.21815e-05,8.57835e-06
8.24651e-06,1.29216e-05
2.76594e-06,1.57683e-05
-1.4553e-05,-1.91507e-05
-3.79267e-06,-2.31881e-05
7.25356e-06,-2.16612e-05
1.59653e-05,-1.53046e-05
2.04973e-05,-5.94715e-06
2.01536e-05,4.04328e-06
1.54292e-05,1.23875e-05
7.75013e-06,1.74221e-05
-9.81133e-07,1.84e-05
-8.8816e-06,1.552e-05
-1.44879e-05,9.7249e-06
-1.69732e-05,2.37313e-06
-1.61692e-05,-5.09868e-06
-1.24491e-05,-1.1426e-05
-6.55776e-06,-1.56479e-05
5.33092e-07,-1.71438e-05
4.39793e-06,1.33945e-05
-2.40716e-06,1.33716e-05
-8.04204e-06,1.02438e-05
-1.13349e-05,5.12486e-06
-1.18586e-05,-5.90581e-07
-9.87337e-06,-5.62755e-06
-6.10174e-06,-9.09512e-06
-1.44871e-06,-1.05716e-05
3.22535e-06,-1.00405e-05
7.22375e-06,-7.7541e-06
1.00274e-05,-4.10674e-06
1.12534e-05,4.26521e-07
1.06265e-05,5.28191e-06
