3.59721e-05,1.50733e-05
-2.37041e-06,3.80669e-05
-3.86537e-05,1.2921e-05
-3.08969e-05,-2.99085e-05
9.94001e-06,-4.0154e-05
3.37693e-05,-8.51447e-06
1.3437e-05,2.23584e-05
-2.11875e-05,1.16649e-05
-2.13392e-05,-2.71177e-05
2.00518e-05,-4.2752e-05
5.57276e-05,-8.93704e-06
4.26986e-05,4.11714e-05
-6.41728e-06,5.47843e-05
-3.93932e-05,2.16832e-05
-2.66171e-05,-1.63328e-05
6.5884e-06,-1.76165e-05
1.37612e-05,3.48327e-05
-2.89147e-05,3.90365e-05
-5.47939e-05,-9.05901e-08
-3.28874e-05,-4.29744e-05
1.3083e-05,-4.45148e-05
3.23529e-05,-8.30289e-06
8.85003e-06,1.80223e-05
-1.94589e-05,2.48591e-06
-9.94946e-06,-3.03498e-05
3.06091e-05,-3.14135e-05
5.08001e-05,1.08553e-05
1.97663e-05,5.19138e-05
-3.33135e-05,4.41286e-05
-5.20739e-05,-5.93168e-06
-1.82527e-05,-4.46745e-05
2.85369e-05,-3.32462e-05
2.48867e-05,2.99087e-05
-1.71303e-05,3.52719e-05
-3.83067e-05,-1.9019e-08
-1.48991e-05,-3.20071e-05
2.18684e-05,-2.21734e-05
2.46864e-05,1.49264e-05
-1.0252e-05,2.96402e-05
-3.74788e-05,7.36581e-09
-1.96389e-05,-3.88724e-05
2.60617e-05,-3.87829e-05
4.63185e-05,3.11449e-06
1.81447e-05,3.90093e-05
-2.40503e-05,2.9282e-05
-3.12835e-05,-1.04034e-05
9.74254e-07,-3.00572e-05
2.91954e-05,-6.85074e-06
1.01403e-05,4.67413e-05
-3.51352e-05,3.46157e-05
-4.57537e-05,-1.09317e-05
-1.16508e-05,-3.97249e-05
2.54518e-05,-2.22467e-05
2.24837e-05,1.47964e-05
-1.18008e-05,2.18426e-05
-2.77749e-05,-1.06919e-05
1.20371e-06,-3.85481e-05
4.40713e-05,-1.99771e-05
4.68064e-05,3.21792e-05
-4.42241e-07,6.17802e-05
-5.04268e-05,3.57938e-05
-5.34831e-05,-1.77583e-05
-1.32445e-05,-4.38969e-05
2.16915e-05,-2.36952e-05
3.93903e-06,2.74566e-05
-2.99583e-05,1.21455e-05
-2.78658e-05,-2.66231e-05
1.00455e-05,-4.06702e-05
3.87735e-05,-1.16574e-05
2.40082e-05,2.53253e-05
-1.43251e-05,2.49094e-05
-2.6199e-05,-1.11406e-05
4.90827e-06,-3.46532e-05
4.119e-05,-1.28106e-05
3.58574e-05,3.1818e-05
-7.57831e-06,4.6837e-05
-3.93603e-05,1.49298e-05
-2.40173e-05,-2.51552e-05
1.71031e-05,-2.57892e-05
3.21236e-05,1.23779e-05
-8.35583e-06,4.84901e-05
-4.69475e-05,1.94253e-05
-3.96522e-05,-2.66173e-05
1.18085e-06,-3.93982e-05
2.531e-05,-1.04058e-05
6.27041e-06,1.76163e-05
-2.5648e-05,4.63502e-06
-2.14319e-05,-3.50346e-05
2.32527e-05,-4.83974e-05
6.07119e-05,-1.12055e-05
4.69321e-05,4.24892e-05
-4.91789e-06,5.80817e-05
-4.09222e-05,2.45561e-05
-2.98858e-05,-1.57107e-05
3.62574e-06,-1.98311e-05
1.38113e-05,6.16369e-06
-2.41323e-05,3.29007e-05
-4.58169e-05,-2.52926e-06
-2.31511e-05,-3.92012e-05
1.91232e-05,-3.51824e-05
3.18694e-05,3.09845e-06
1.90077e-06,2.71861e-05
-3.04008e-05,6.18084e-06
-2.06831e-05,-3.29513e-05
2.28983e-05,-3.95597e-05
4.84985e-05,-4.05128e-07
2.37146e-05,4.07118e-05
-2.38506e-05,3.62284e-05
-3.95194e-05,-7.8043e-06
-6.63648e-06,-3.94525e-05
3.49231e-05,-2.28037e-05
3.71123e-05,2.09649e-05
-1.33655e-05,4.39213e-05
-3.77288e-05,8.91496e-06
-1.75003e-05,-2.3468e-05
