3.42578e-06,-2.77536e-06
4.52487e-06,-1.76255e-06
5.35258e-06,-3.63902e-08
5.35018e-06,2.25484e-06
4.14308e-06,4.55502e-06
1.79382e-06,6.11511e-06
-1.15381e-06,6.33433e-06
-3.86093e-06,5.04239e-06
-5.53586e-06,2.60561e-06
-5.75604e-06,-2.21525e-07
-4.6171e-06,-2.60986e-06
-2.64737e-06,-3.98119e-06
-5.46114e-07,-4.19413e-06
1.11949e-06,-3.51795e-06
2.10965e-06,-2.42163e-06
2.51297e-06,-1.31521e-06
7.60243e-06,-1.98246e-06
7.12351e-06,1.75602e-06
4.99008e-06,4.47586e-06
2.13145e-06,5.57508e-06
-4.27359e-07,5.13357e-06
-2.00022e-06,3.79125e-06
-2.48984e-06,2.38138e-06
-2.33019e-06,1.51583e-06
-2.1892e-06,1.30771e-06
-2.56913e-06,1.37322e-06
-3.52431e-06,1.09117e-06
-4.6276e-06,-2.51249e-08
-5.18891e-06,-2.03518e-06
-4.60707e-06,-4.49989e-06
-2.67868e-06,-6.65713e-06
2.89478e-07,-7.74821e-06
2.12611e-06,2.32352e-07
1.72212e-06,1.05405e-06
1.08967e-06,1.55455e-06
4.01616e-07,1.73192e-06
-2.21169e-07,1.6383e-06
-6.97197e-07,1.34615e-06
-9.7019e-07,9.41921e-07
-1.02059e-06,5.39453e-07
-8.90868e-07,2.63071e-07
-7.05884e-07,2.04731e-07
-6.48988e-07,3.58582e-07
-8.81389e-07,5.78784e-07
-1.43641e-06,6.0845e-07
-2.14867e-06,1.87875e-07
-2.67251e-06,-7.99174e-07
-2.60586e-06,-2.21107e-06
-5.5653e-06,1.52641e-06
-5.87853e-06,-1.01339e-07
-5.9277e-06,-2.00529e-06
-5.33279e-06,-4.24539e-06
-3.67549e-06,-6.48348e-06
-8.35355e-07,-8.03412e-06
2.79411e-06,-8.15404e-06
6.3378e-06,-6.42788e-06
8.74735e-06,-3.04744e-06
9.23195e-06,1.17448e-06
7.60889e-06,5.08244e-06
4.39486e-06,7.62572e-06
5.90432e-07,8.26011e-06
-2.73783e-06,7.11751e-06
-4.87355e-06,4.86694e-06
-5.66345e-06,2.35601e-06
-7.24408e-06,2.51113e-06
-7.11465e-06,-8.11513e-07
-5.46876e-06,-3.47574e-06
-2.95819e-06,-4.81662e-06
-4.81847e-07,-4.69177e-06
1.19609e-06,-3.52234e-06
1.76867e-06,-2.06709e-06
1.48384e-06,-1.05201e-06
9.73418e-07,-8.15078e-07
8.90539e-07,-1.15967e-06
1.54298e-06,-1.48675e-06
2.70798e-06,-1.14172e-06
3.72843e-06,2.02825e-07
3.84261e-06,2.32312e-06
2.58863e-06,4.4961e-06
7.53899e-08,5.81095e-06
-8.2623e-07,-2.72359e-06
1.11457e-06,-2.687e-06
2.56286e-06,-1.40348e-06
2.84051e-06,4.95158e-07
1.84912e-06,2.10739e-06
9.01391e-08,2.70136e-06
-1.60648e-06,2.0521e-06
-2.48401e-06,5.13678e-07
-2.20783e-06,-1.1846e-06
-9.80882e-07,-2.30837e-06
6.08332e-07,-2.4524e-06
1.90318e-06,-1.67806e-06
2.48495e-06,-4.09826e-07
2.31848e-06,8.29536e-07
1.67529e-06,1.69105e-06
9.04467e-07,2.12515e-06
7.76668e-06,-2.11806e-07
6.75425e-06,2.59843e-06
4.94152e-06,4.54335e-06
2.84167e-06,5.565e-06
8.04929e-07,5.84205e-06
-1.04903e-06,5.60295e-06
-2.74994e-06,4.96197e-06
-4.31691e-06,3.87761e-06
-5.62503e-06,2.23376e-06
-6.37451e-06,3.70694e-09
-6.19806e-06,-2.60792e-06
-4.85153e-06,-5.13801e-06
-2.38421e-06,-6.98043e-06
8.02487e-07,-7.59506e-06
4.0454e-06,-6.71619e-06
6.62069e-06,-4.46475e-06
6.01205e-06,8.46218e-07
5.09732e-06,2.67559e-06
3.76863e-06,4.06992e-06
2.11558e-06,4.98653e-06
2.38757e-07,5.32459e-06
-1.66976e-06,4.97502e-06
-3.32008e-06,3.92218e-06
-4.41323e-06,2.31977e-06
-4.76074e-06,4.76662e-07
-4.37185e-06,-1.24282e-06
-3.44635e-06,-2.55932e-06
-2.26837e-06,-3.37394e-06
-1.06623e-06,-3.76307e-06
8.21925e-08,-3.87778e-06
1.23834e-06,-3.80304e-06
2.49559e-06,-3.47372e-06
-1.45541e-06,1.683e-06
-2.71577e-06,8.13245e-07
-3.2996e-06,-9.57067e-07
-2.63902e-06,-3.03001e-06
-6.82635e-07,-4.5158e-06
2.01099e-06,-4.64336e-06
4.47708e-06,-3.14362e-06
5.75766e-06,-4.15085e-07
5.33014e-06,2.62638e-06
3.33773e-06,4.9389e-06
5.12339e-07,5.79885e-06
-2.16834e-06,5.08417e-06
-3.91238e-06,3.26563e-06
-4.42125e-06,1.12724e-06
-3.93081e-06,-6.31398e-07
-2.98089e-06,-1.69028e-06
-8.64658e-06,-8.91345e-07
-7.17053e-06,-4.44253e-06
-4.34736e-06,-6.75053e-06
-1.05978e-06,-7.41043e-06
1.79927e-06,-6.59418e-06
3.67429e-06,-4.90726e-06
4.51073e-06,-3.06361e-06
4.66896e-06,-1.54606e-06
4.63959e-06,-4.17981e-07
4.71228e-06,6.17934e-07
4.78608e-06,1.9506e-06
4.42493e-06,3.73475e-06
3.12899e-06,5.69289e-06
6.80195e-07,7.15983e-06
-2.62034e-06,7.36377e-06
-5.96913e-06,5.81557e-06
-4.544e-06,-2.98141e-06
-2.74129e-06,-3.57425e-06
-1.47049e-06,-3.49848e-06
-7.34308e-07,-3.36326e-06
-1.44032e-07,-3.50141e-06
7.55e-07,-3.80665e-06
2.15175e-06,-3.84076e-06
3.81653e-06,-3.12977e-06
5.19045e-06,-1.47523e-06
5.66976e-06,8.77853e-07
4.9227e-06,3.32106e-06
3.06451e-06,5.15168e-06
6.07008e-07,5.88416e-06
-1.78269e-06,5.44222e-06
-3.57796e-06,4.13756e-06
-4.58794e-06,2.45818e-06
4.4321e-06,2.03814e-07
3.92054e-06,1.86735e-06
2.85047e-06,3.14638e-06
1.44077e-06,3.91293e-06
-1.13217e-07,4.13267e-06
-1.65262e-06,3.8056e-06
-3.02068e-06,2.93702e-06
-4.02669e-06,1.56353e-06
-4.45173e-06,-1.97854e-07
-4.1017e-06,-2.09993e-06
-2.90545e-06,-3.77223e-06
-9.96641e-07,-4.80284e-06
1.26979e-06,-4.86804e-06
3.38703e-06,-3.85738e-06
4.83461e-06,-1.93808e-06
5.23641e-06,4.69716e-07
6.90475e-06,1.62496e-06
5.68525e-06,4.37035e-06
3.35301e-06,6.42347e-06
2.98487e-07,7.28129e-06
-2.83118e-06,6.69636e-06
-5.32619e-06,4.80816e-06
-6.66307e-06,2.12138e-06
-6.6918e-06,-6.79831e-07
-5.65334e-06,-2.99536e-06
-4.02758e-06,-4.51716e-06
-2.2847e-06,-5.28481e-06
-6.7426e-07,-5.55878e-06
8.35298e-07,-5.59044e-06
2.43694e-06,-5.4211e-06
4.25276e-06,-4.83149e-06
6.13365e-06,-3.47941e-06
3.86819e-06,2.79139e-06
2.07842e-06,3.51285e-06
6.02408e-07,3.36074e-06
-2.73486e-07,2.8399e-06
-6.73486e-07,2.43437e-06
-9.86567e-07,2.34919e-06
-1.59106e-06,2.42156e-06
-2.60305e-06,2.24721e-06
-3.77486e-06,1.43503e-06
-4.60707e-06,-1.32153e-07
-4.60212e-06,-2.18764e-06
-3.52842e-06,-4.17282e-06
-1.55222e-06,-5.48314e-06
8.29647e-07,-5.73587e-06
3.0152e-06,-4.92178e-06
4.55731e-06,-3.36065e-06
-4.3479e-06,-2.07528e-06
-2.64526e-06,-3.62891e-06
-6.16745e-07,-3.99188e-06
1.00248e-06,-3.34827e-06
1.82762e-06,-2.26569e-06
1.96121e-06,-1.34546e-06
1.85747e-06,-8.84443e-07
1.98851e-06,-7.35653e-07
2.52081e-06,-4.34466e-07
3.16627e-06,4.65795e-07
3.32354e-06,2.05077e-06
2.43124e-06,3.8936e-06
3.44507e-07,5.19533e-06
-2.47377e-06,5.16247e-06
-5.0692e-06,3.43854e-06
-6.39056e-06,3.61994e-07
-6.55199e-06,-3.22395e-06
-5.13937e-06,-4.99047e-06
-3.30401e-06,-6.38806e-06
-9.93064e-07,-7.27029e-06
1.7078e-06,-7.34349e-06
4.46177e-06,-6.32467e-06
6.72034e-06,-4.14439e-06
7.90768e-06,-1.08007e-06
7.65002e-06,2.27554e-06
5.95089e-06,5.18651e-06
3.20921e-06,7.02869e-06
7.31566e-08,7.49615e-06
-2.79549e-06,6.66587e-06
-4.93186e-06,4.90331e-06
-6.16086e-06,2.67203e-06
-6.54318e-06,3.48275e-07
