-2.29381e-05,-6.18842e-06
-1.73959e-05,-1.80284e-05
-5.68667e-06,-2.54397e-05
8.83123e-06,-2.52918e-05
2.13401e-05,-1.69124e-05
2.72981e-05,-2.62902e-06
2.42341e-05,1.28612e-05
1.28551e-05,2.41276e-05
-3.0424e-06,2.7042e-05
-1.78755e-05,2.02624e-05
-2.62777e-05,6.36539e-06
-2.52876e-05,-9.82851e-06
-1.53185e-05,-2.25339e-05
7.32468e-08,-2.73891e-05
1.51687e-05,-2.27085e-05
2.4796e-05,-1.05946e-05
8.40029e-06,3.63189e-07
6.99598e-06,5.71715e-06
2.45574e-06,9.45643e-06
-3.76821e-06,9.82107e-06
-9.29763e-06,6.24238e-06
-1.17524e-05,-2.36671e-07
-9.79586e-06,-7.22254e-06
-3.82704e-06,-1.18676e-05
4.02695e-06,-1.20572e-05
1.08057e-05,-7.44002e-06
1.34634e-05,6.09382e-07
1.07426e-05,8.93506e-06
3.40363e-06,1.42107e-05
-5.77373e-06,1.42323e-05
-1.35533e-05,8.68103e-06
-1.67676e-05,-5.31763e-07
-7.51449e-06,-1.73627e-05
1.93142e-06,-2.06744e-05
1.26086e-05,-1.83682e-05
2.10739e-05,-1.0235e-05
2.41379e-05,1.82391e-06
2.01308e-05,1.4219e-05
9.73179e-06,2.28217e-05
-4.0321e-06,2.44604e-05
-1.66997e-05,1.81878e-05
-2.37989e-05,5.87757e-06
-2.29881e-05,-8.53631e-06
-1.42496e-05,-2.01334e-05
-5.00872e-07,-2.49138e-05
1.35799e-05,-2.11007e-05
2.31292e-05,-1.03143e-05
2.50887e-05,3.78455e-06
2.18903e-05,9.96718e-06
1.46194e-05,2.02458e-05
2.53173e-06,2.52977e-05
-1.07e-05,2.30275e-05
-2.06935e-05,1.38473e-05
-2.40008e-05,7.0134e-07
-1.94789e-05,-1.19245e-05
-8.80989e-06,-1.96534e-05
4.07689e-06,-1.98783e-05
1.44618e-05,-1.2619e-05
1.85847e-05,-1.04662e-06
1.51802e-05,1.05202e-05
5.77427e-06,1.77608e-05
-5.9263e-06,1.81178e-05
-1.56516e-05,1.17374e-05
-1.97133e-05,1.10113e-06
-6.64252e-06,-1.43721e-06
-3.85192e-06,-5.4517e-06
9.61351e-07,-6.77284e-06
5.66307e-06,-4.57681e-06
7.95194e-06,4.18765e-07
6.40256e-06,6.11637e-06
1.20863e-06,9.85755e-06
-5.74533e-06,9.57363e-06
-1.1569e-05,4.76899e-06
-1.36846e-05,-3.05997e-06
-1.05102e-05,-1.12129e-05
-2.82565e-06,-1.63548e-05
6.8286e-06,-1.62467e-05
1.50152e-05,-1.0588e-05
1.86481e-05,-1.2832e-06
1.66237e-05,8.61881e-06
5.16276e-06,1.9675e-05
-5.66866e-06,2.20961e-05
-1.72301e-05,1.79833e-05
-2.54852e-05,7.53023e-06
-2.70062e-05,-6.60914e-06
-2.04155e-05,-2.00383e-05
-7.16142e-06,-2.81302e-05
8.76716e-06,-2.77794e-05
2.21535e-05,-1.86941e-05
2.83137e-05,-3.75535e-06
2.53449e-05,1.21745e-05
1.41648e-05,2.36904e-05
-1.27754e-06,2.69936e-05
-1.56051e-05,2.12494e-05
-2.39771e-05,8.70103e-06
-2.39223e-05,-5.72659e-06
-2.02178e-05,-1.43233e-05
-1.12272e-05,-2.28429e-05
1.22322e-06,-2.55589e-05
1.33936e-05,-2.13111e-05
2.14295e-05,-1.13015e-05
2.27927e-05,1.22516e-06
1.72503e-05,1.21119e-05
7.00195e-06,1.78128e-05
-4.12954e-06,1.67082e-05
-1.21228e-05,9.54193e-06
-1.42484e-05,-3.6802e-07
-1.01445e-05,-9.21397e-06
-1.76564e-06,-1.36415e-05
7.41386e-06,-1.21332e-05
1.39261e-05,-5.53999e-06
1.51387e-05,3.56399e-06
6.04691e-06,6.91158e-06
-1.53646e-07,8.83148e-06
-6.26174e-06,6.32679e-06
-9.47697e-06,2.66435e-07
-8.03048e-06,-6.86057e-06
-2.02987e-06,-1.18768e-05
6.43534e-06,-1.22141e-05
1.40219e-05,-7.04539e-06
1.74344e-05,2.24378e-06
1.4912e-05,1.24178e-05
6.55495e-06,1.98687e-05
-4.98846e-06,2.15593e-05
-1.589e-05,1.65703e-05
-2.24768e-05,6.37066e-06
-2.24963e-05,-5.64268e-06
-1.63318e-05,-1.57592e-05
-3.23395e-06,-2.39887e-05
1.06535e-05,-2.46643e-05
2.36916e-05,-1.70331e-05
3.09739e-05,-2.59018e-06
2.91823e-05,1.43926e-05
1.80442e-05,2.82673e-05
6.80997e-07,3.4075e-05
-1.73625e-05,2.94694e-05
-3.00841e-05,1.57146e-05
-3.31156e-05,-2.59259e-06
-2.58199e-05,-1.94384e-05
-1.08059e-05,-2.92587e-05
6.57767e-06,-2.91413e-05
2.04047e-05,-1.97622e-05
2.63141e-05,-4.83984e-06
2.30642e-05,9.86941e-06
1.40276e-05,1.97098e-05
2.97864e-06,2.44141e-05
-9.15252e-06,2.27135e-05
-1.86313e-05,1.48972e-05
-2.24578e-05,3.39265e-06
-1.9534e-05,-8.02383e-06
-1.11435e-05,-1.55966e-05
-5.11098e-07,-1.7005e-05
8.41324e-06,-1.22465e-05
1.24701e-05,-3.61547e-06
1.0414e-05,5.34856e-06
3.56207e-06,1.07714e-05
-5.03162e-06,1.0696e-05
-1.17152e-05,5.27858e-06
-1.38472e-05,-3.16694e-06
-1.03077e-05,-1.13659e-05
6.81667e-07,-1.38089e-05
9.31743e-06,-1.06367e-05
1.45186e-05,-2.6171e-06
1.38469e-05,7.38147e-06
6.99119e-06,1.54457e-05
-3.92979e-06,1.80796e-05
-1.50088e-05,1.36147e-05
-2.19443e-05,2.99527e-06
-2.16754e-05,-1.04136e-05
-1.36184e-05,-2.19676e-05
-1.52066e-07,-2.74362e-05
1.47087e-05,-2.46358e-05
2.59615e-05,-1.41175e-05
2.99321e-05,8.62522e-07
2.53277e-05,1.54822e-05
1.40575e-05,2.54051e-05
-4.41994e-06,2.68795e-05
-1.91469e-05,2.24032e-05
-2.97533e-05,9.90776e-06
-3.20532e-05,-7.17656e-06
-2.45016e-05,-2.34217e-05
-8.97794e-06,-3.33053e-05
9.71838e-06,-3.3264e-05
2.55163e-05,-2.30835e-05
3.32532e-05,-6.05703e-06
3.05445e-05,1.21765e-05
1.85519e-05,2.55363e-05
1.80405e-06,3.01259e-05
-1.40334e-05,2.49537e-05
-2.38571e-05,1.25099e-05
-2.49817e-05,-2.55427e-06
-1.7977e-05,-1.4716e-05
-2.15249e-06,-2.10678e-05
8.33981e-06,-1.94164e-05
1.63978e-05,-1.24482e-05
1.93914e-05,-2.3748e-06
1.64282e-05,7.39067e-06
8.79526e-06,1.34993e-05
-4.67759e-07,1.39841e-05
-7.73452e-06,9.06872e-06
-1.02356e-05,1.10316e-06
-7.18309e-06,-6.37669e-06
-7.79996e-09,-1.02142e-05
7.99786e-06,-8.43905e-06
1.33095e-05,-1.78969e-06
1.34674e-05,7.1158e-06
8.22312e-06,1.46723e-05
-8.7663e-07,1.796e-05
-1.02091e-05,1.53769e-05
-1.78765e-05,7.09474e-06
-1.94881e-05,-4.7043e-06
-1.37275e-05,-1.58706e-05
-1.98564e-06,-2.20316e-05
1.18977e-05,-2.02791e-05
2.28905e-05,-1.04377e-05
2.66026e-05,4.63405e-06
2.10056e-05,1.99072e-05
7.3437e-06,2.99378e-05
-1.00142e-05,3.08846e-05
-2.56154e-05,2.20138e-05
-3.40969e-05,5.92392e-06
-3.265e-05,-1.22367e-05
-2.17652e-05,-2.65793e-05
-5.41888e-06,-3.28927e-05
1.1341e-05,-2.18716e-05
2.21053e-05,-1.37789e-05
2.7162e-05,-5.26266e-07
2.42478e-05,1.39529e-05
1.37318e-05,2.49448e-05
-1.32609e-06,2.865e-05
-1.61505e-05,2.36264e-05
-2.59205e-05,1.14009e-05
-2.75052e-05,-4.02052e-06
-2.0591e-05,-1.75785e-05
-7.69878e-06,-2.48402e-05
6.49324e-06,-2.40177e-05
1.73657e-05,-1.58924e-05
2.16512e-05,-3.78952e-06
1.86197e-05,7.85731e-06
1.00814e-05,1.52968e-05
-8.2133e-06,1.44936e-05
-1.41361e-05,7.94372e-06
-1.53685e-05,-7.45227e-07
-1.1467e-05,-8.44447e-06
-3.96363e-06,-1.22924e-05
4.14153e-06,-1.08721e-05
9.53807e-06,-4.86059e-06
9.95582e-06,3.16497e-06
5.14098e-06,9.727e-06
-2.97275e-06,1.18607e-05
-1.10876e-05,8.47883e-06
-1.56105e-05,3.94057e-07
-1.44256e-05,-9.25814e-06
-7.59785e-06,-1.6762e-05
2.60704e-06,-1.91545e-05
1.24771e-05,-1.53856e-05
