-8.55967e-06,1.64833e-05
-1.78944e-05,9.00617e-06
-2.10713e-05,-3.28365e-06
-1.60462e-05,-1.57064e-05
-4.07605e-06,-2.30992e-05
1.05739e-05,-2.19807e-05
2.22295e-05,-1.21222e-05
2.60844e-05,3.18203e-06
2.02024e-05,1.83105e-05
6.3853e-06,2.75087e-05
-1.04749e-05,2.71737e-05
-2.42997e-05,1.72751e-05
-3.0185e-05,1.33141e-06
-2.62404e-05,-1.50209e-05
-1.41837e-05,-2.62359e-05
1.51585e-06,-2.89206e-05
5.20066e-06,-2.14633e-05
1.62224e-05,-1.549e-05
2.20169e-05,-4.15043e-06
2.03112e-05,8.54001e-06
1.16627e-05,1.79218e-05
-6.82548e-07,2.05418e-05
-1.20454e-05,1.55512e-05
-1.81724e-05,5.05102e-06
-1.69218e-05,-6.76644e-06
-9.07383e-06,-1.53185e-05
2.06048e-06,-1.74561e-05
1.20396e-05,-1.26526e-05
1.70899e-05,-3.09046e-06
1.55467e-05,7.34284e-06
8.36071e-06,1.46688e-05
-1.45139e-06,1.63601e-05
-3.42231e-06,1.3809e-05
-1.02146e-05,8.52321e-06
-1.21269e-05,5.45946e-07
-8.65478e-06,-6.4742e-06
-1.68843e-06,-9.38291e-06
5.313e-06,-6.92148e-06
8.85643e-06,-3.07451e-07
6.98655e-06,7.27915e-06
1.9369e-07,1.20891e-05
-8.75151e-06,1.14656e-05
-1.59677e-05,5.03922e-06
-1.81207e-05,-5.06662e-06
-1.38421e-05,-1.51023e-05
-4.30057e-06,-2.12327e-05
7.29802e-06,-2.1091e-05
1.70266e-05,-1.46525e-05
1.28001e-05,-1.57017e-05
2.01341e-05,-5.5912e-06
1.99403e-05,7.23436e-06
1.19388e-05,1.75963e-05
-8.73092e-07,2.11418e-05
-1.33889e-05,1.6224e-05
-2.04982e-05,4.66503e-06
-1.92282e-05,-8.9501e-06
-9.99684e-06,-1.9158e-05
3.56383e-06,-2.18693e-05
1.61254e-05,-1.60238e-05
2.28546e-05,-3.95582e-06
2.13337e-05,9.64998e-06
1.24098e-05,1.97207e-05
-3.15796e-07,2.28054e-05
-1.20893e-05,1.8306e-05
-8.48356e-06,2.3891e-05
-1.90955e-05,1.56343e-05
-2.32762e-05,3.176e-06
-1.99049e-05,-9.00897e-06
-1.07203e-05,-1.67021e-05
4.37888e-07,-1.7611e-05
9.24845e-06,-1.22113e-05
1.26816e-05,-3.40722e-06
1.01575e-05,4.81312e-06
3.60948e-06,9.11459e-06
-3.52851e-06,8.17251e-06
-7.91658e-06,3.07778e-06
-7.75317e-06,-3.33453e-06
-3.44452e-06,-7.87276e-06
2.75433e-06,-8.42104e-06
7.86964e-06,-4.79052e-06
8.48298e-06,-1.44634e-05
1.40514e-05,-6.54623e-06
1.37121e-05,2.57453e-06
8.1456e-06,9.08806e-06
2.05062e-07,1.04568e-05
-6.34615e-06,6.48092e-06
-8.48707e-06,-6.55125e-07
-5.25812e-06,-7.37772e-06
1.83431e-06,-1.03224e-05
9.50182e-06,-7.82734e-06
1.41351e-05,-6.62951e-07
1.33881e-05,8.31237e-06
7.18574e-06,1.54006e-05
-2.26982e-06,1.76441e-05
-1.14673e-05,1.40493e-05
-1.70687e-05,5.9183e-06
-2.28427e-05,1.32355e-05
-2.69618e-05,-1.23637e-06
-2.20852e-05,-1.57264e-05
-9.80369e-06,-2.49526e-05
5.45451e-06,-2.55817e-05
1.81621e-05,-1.7544e-05
2.38642e-05,-4.01866e-06
2.08774e-05,9.88453e-06
1.08284e-05,1.91741e-05
-2.14813e-06,2.08878e-05
-1.31609e-05,1.50919e-05
-1.84921e-05,4.61189e-06
-1.69054e-05,-6.30414e-06
-9.84751e-06,-1.37587e-05
-5.74011e-07,-1.56435e-05
7.33861e-06,-1.22003e-05
2.17558e-05,-1.97283e-05
2.77909e-05,-5.60566e-06
2.52528e-05,9.11105e-06
1.54845e-05,1.95626e-05
2.33719e-06,2.26558e-05
-9.40729e-06,1.81624e-05
-1.5924e-05,8.62359e-06
-1.57408e-05,-1.85526e-06
-1.00806e-05,-9.35629e-06
-2.07427e-06,-1.16744e-05
4.7369e-06,-8.98478e-06
7.90451e-06,-3.44195e-06
6.93122e-06,2.01177e-06
3.17825e-06,5.02281e-06
-1.03197e-06,4.75047e-06
-3.41637e-06,3.13487e-06
-1.98994e-05,6.87318e-06
-1.98793e-05,-5.91413e-06
-1.2262e-05,-1.61198e-05
-1.13849e-07,-1.96839e-05
1.16481e-05,-1.52181e-05
1.8264e-05,-4.59508e-06
1.7087e-05,7.82078e-06
8.65301e-06,1.69813e-05
-3.58558e-06,1.9228e-05
-1.47328e-05,1.37475e-05
-2.04751e-05,2.80669e-06
-1.87873e-05,-9.2903e-06
-1.06114e-05,-1.8029e-05
7.20312e-07,-2.04796e-05
1.09925e-05,-1.63111e-05
1.67024e-05,-8.814e-06
2.989e-05,2.90907e-07
2.63265e-05,1.6577e-05
1.39858e-05,2.86178e-05
-3.30788e-06,3.1973e-05
-1.97703e-05,2.52099e-05
-2.98052e-05,1.05139e-05
-3.00973e-05,-7.10767e-06
-2.08122e-05,-2.17061e-05
-5.4396e-06,-2.85908e-05
1.06163e-05,-2.5971e-05
2.20918e-05,-1.54216e-05
2.57246e-05,-1.0608e-06
2.12152e-05,1.21448e-05
1.09956e-05,2.02155e-05
-9.74124e-07,2.14092e-05
-1.07139e-05,1.76501e-05
-2.57807e-05,2.31874e-06
-2.20629e-05,-1.12932e-05
-1.16295e-05,-2.03018e-05
1.62855e-06,-2.17974e-05
1.29057e-05,-1.56993e-05
1.83386e-05,-4.71472e-06
1.64434e-05,6.80618e-06
8.55464e-06,1.46213e-05
-1.87508e-06,1.62121e-05
-1.07658e-05,1.16089e-05
-1.50297e-05,3.1429e-06
-1.36452e-05,-5.68978e-06
-7.79693e-06,-1.16997e-05
-1.26401e-07,-1.3171e-05
6.48638e-06,-1.02803e-05
1.00074e-05,-5.86045e-06
1.95461e-05,9.68455e-06
1.03121e-05,2.02787e-05
-3.98391e-06,2.33323e-05
-1.77964e-05,1.7037e-05
-2.54855e-05,3.32325e-06
-2.36297e-05,-1.27994e-05
-1.24696e-05,-2.51925e-05
4.13404e-06,-2.90233e-05
2.02096e-05,-2.26691e-05
3.00114e-05,-8.31015e-06
3.02041e-05,9.00136e-06
2.10121e-05,2.33593e-05
5.92207e-06,3.02379e-05
-9.84604e-06,2.80283e-05
-2.13836e-05,1.83198e-05
-2.5815e-05,6.11602e-06
-2.38943e-05,-1.36679e-05
-1.35687e-05,-2.53899e-05
2.19972e-06,-2.95453e-05
1.80935e-05,-2.40507e-05
2.84384e-05,-1.03661e-05
2.94131e-05,6.93693e-06
2.05648e-05,2.18677e-05
4.99997e-06,2.92861e-05
-1.18206e-05,2.68221e-05
-2.41725e-05,1.56774e-05
-2.81776e-05,2.48063e-08
-2.30957e-05,-1.46876e-05
-1.13406e-05,-2.37906e-05
2.6822e-06,-2.49719e-05
1.4352e-05,-1.881e-05
2.05218e-05,-9.34573e-06
1.65252e-05,7.30853e-06
8.40949e-06,1.4452e-05
-2.14366e-06,1.53058e-05
-1.08832e-05,9.66812e-06
-1.42698e-05,-5.26904e-08
-1.09261e-05,-9.78888e-06
-2.20853e-06,-1.54624e-05
8.34777e-06,-1.46416e-05
1.64748e-05,-7.51076e-06
1.88935e-05,3.244e-06
1.4589e-05,1.35596e-05
5.12942e-06,1.96318e-05
-6.05979e-06,1.93658e-05
-1.51043e-05,1.30602e-05
-1.91476e-05,3.10827e-06
-1.7412e-05,-5.92369e-06
-8.78968e-06,-1.486e-05
2.86589e-06,-1.84699e-05
1.49996e-05,-1.38777e-05
2.23328e-05,-2.18126e-06
2.12253e-05,1.24324e-05
1.12719e-05,2.42868e-05
-4.40536e-06,2.84813e-05
-2.03073e-05,2.28785e-05
-3.06782e-05,8.98896e-06
-3.17177e-05,-8.60051e-06
-2.29853e-05,-2.39935e-05
-7.46214e-06,-3.21965e-05
9.69024e-06,-3.08785e-05
2.31039e-05,-2.10158e-05
2.87768e-05,-7.38616e-06
2.68491e-05,7.4462e-06
1.50227e-05,1.67482e-05
3.32114e-06,2.25821e-05
-9.88864e-06,2.0595e-05
-1.9661e-05,1.12655e-05
-2.22756e-05,-2.02688e-06
-1.6759e-05,-1.43309e-05
-5.27162e-06,-2.11056e-05
7.79699e-06,-2.00122e-05
1.76168e-05,-1.17649e-05
2.08134e-05,2.84234e-07
1.66804e-05,1.15928e-05
7.24698e-06,1.82505e-05
-3.73801e-06,1.83964e-05
-1.23933e-05,1.26906e-05
-1.59009e-05,4.8877e-06
-1.47325e-05,-3.96282e-06
