7.54801e-06,4.07788e-06
3.71437e-06,7.29964e-06
-1.27358e-06,7.65625e-06
-5.43095e-06,5.00599e-06
-7.11508e-06,4.97344e-07
-5.78376e-06,-3.96363e-06
-2.20285e-06,-6.61281e-06
1.99459e-06,-6.62124e-06
5.13672e-06,-4.37617e-06
6.29871e-06,-1.14533e-06
5.61813e-06,1.67577e-06
4.01873e-06,3.28417e-06
2.54344e-06,3.77167e-06
1.70544e-06,3.87206e-06
1.24008e-06,4.33683e-06
3.78865e-07,5.35514e-06
6.90275e-07,-6.78095e-06
4.33592e-06,-5.3767e-06
6.54345e-06,-2.07172e-06
6.4268e-06,1.86974e-06
4.11179e-06,4.90593e-06
6.61713e-07,5.9528e-06
-2.46846e-06,4.87028e-06
-4.14813e-06,2.4513e-06
-4.07552e-06,-6.8365e-08
-2.79838e-06,-1.67124e-06
-1.29528e-06,-2.03594e-06
-3.70812e-07,-1.57759e-06
-2.26477e-07,-1.06488e-06
-4.43303e-07,-1.0722e-06
-3.48888e-07,-1.60248e-06
4.56262e-07,-2.11022e-06
-2.64919e-06,1.03129e-06
-2.7452e-06,-1.44124e-06
-1.12825e-06,-3.50297e-06
1.59037e-06,-4.11271e-06
4.25952e-06,-2.8636e-06
5.74293e-06,-1.75523e-07
5.4474e-06,2.93614e-06
3.5426e-06,5.37452e-06
7.89061e-07,6.45386e-06
-1.91804e-06,6.1354e-06
-3.99203e-06,4.87329e-06
-5.33808e-06,3.22347e-06
-6.19632e-06,1.47339e-06
-6.77658e-06,-4.70336e-07
-6.95199e-06,-2.86291e-06
-6.23173e-06,-5.74409e-06
1.11339e-06,4.69508e-06
-1.19399e-06,5.28458e-06
-3.65181e-06,4.50915e-06
-5.40276e-06,2.51439e-06
-5.8923e-06,-4.52876e-08
-5.11754e-06,-2.35457e-06
-3.56017e-06,-3.84786e-06
-1.8615e-06,-4.44328e-06
-4.35053e-07,-4.46079e-06
7.12407e-07,-4.30954e-06
1.87514e-06,-4.14533e-06
3.31638e-06,-3.73217e-06
4.94012e-06,-2.61117e-06
6.19867e-06,-4.7945e-07
6.32128e-06,2.45865e-06
4.77193e-06,5.40955e-06
1.36321e-06,-2.50925e-06
2.31129e-06,-1.09984e-06
2.20097e-06,5.57953e-07
1.12354e-06,1.73283e-06
-3.64516e-07,1.947e-06
-1.55125e-06,1.22813e-06
-1.96782e-06,6.4437e-08
-1.63107e-06,-9.16215e-07
-9.86471e-07,-1.33165e-06
-5.72108e-07,-1.28403e-06
-6.1726e-07,-1.26045e-06
-8.37956e-07,-1.76101e-06
-5.78165e-07,-2.87521e-06
7.57675e-07,-4.08123e-06
3.2256e-06,-4.43564e-06
6.11893e-06,-3.07433e-06
-2.58473e-06,-2.2082e-06
-1.22003e-06,-3.37512e-06
5.60382e-07,-3.54492e-06
2.00988e-06,-2.71038e-06
2.59221e-06,-1.39073e-06
2.30829e-06,-3.24912e-07
1.70202e-06,-7.50169e-09
1.51937e-06,-3.47872e-07
2.19473e-06,-6.86212e-07
3.49889e-06,-1.83758e-07
4.56359e-06,1.61759e-06
4.32121e-06,4.39014e-06
2.14007e-06,7.03911e-06
-1.70082e-06,8.18146e-06
-5.98221e-06,6.85758e-06
-9.03304e-06,3.10658e-06
-7.1402e-07,1.193e-06
-1.63401e-06,-4.13816e-08
-1.33964e-06,-1.76087e-06
2.93765e-07,-2.94438e-06
2.60658e-06,-2.69564e-06
4.42603e-06,-7.916e-07
4.6731e-06,2.10037e-06
2.97809e-06,4.70054e-06
-4.97747e-08,5.758e-06
-3.08105e-06,4.74066e-06
-4.7486e-06,2.16135e-06
-4.38649e-06,-6.57772e-07
-2.41775e-06,-2.2816e-06
-1.54861e-07,-1.95465e-06
9.04439e-07,-4.6116e-08
-8.92192e-08,2.10298e-06
3.89289e-06,3.44854e-06
2.08244e-06,5.71094e-06
-1.09918e-06,6.6399e-06
-4.52199e-06,5.47831e-06
-6.74141e-06,2.42295e-06
-6.75486e-06,-1.36525e-06
-4.5826e-06,-4.29889e-06
-1.32495e-06,-5.18623e-06
1.38622e-06,-3.88728e-06
2.25311e-06,-1.42116e-06
1.03704e-06,5.61743e-07
-1.26887e-06,6.8629e-07
-2.94674e-06,-1.35128e-06
-2.48713e-06,-4.54294e-06
5.40987e-07,-7.03716e-06
5.16604e-06,-7.09203e-06
1.01192e-06,-6.221e-06
4.79938e-06,-5.37582e-06
7.72558e-06,-2.13985e-06
8.27916e-06,2.58848e-06
5.83799e-06,7.01368e-06
1.11841e-06,9.25578e-06
-4.05438e-06,8.29532e-06
-7.58273e-06,4.53432e-06
-8.12108e-06,-3.48124e-07
-5.75086e-06,-4.21725e-06
-1.91825e-06,-5.55549e-06
1.33816e-06,-4.21302e-06
2.46843e-06,-1.43529e-06
1.22093e-06,8.55305e-07
-1.25892e-06,1.13217e-06
-3.08894e-06,-8.87811e-07
-1.04175e-05,5.18494e-06
-1.29197e-05,-2.08823e-07
-1.21417e-05,-6.63756e-06
-7.87779e-06,-1.19186e-05
-1.39591e-06,-1.41324e-05
5.06026e-06,-1.25685e-05
