-2.13511e-05,1.60357e-05
-2.7415e-05,4.02531e-06
-2.68817e-05,-9.95886e-06
-1.93732e-05,-2.2352e-05
-6.40066e-06,-2.97595e-05
8.93351e-06,-2.99308e-05
2.27151e-05,-2.24612e-05
3.12741e-05,-8.99585e-06
3.22173e-05,7.14569e-06
2.51314e-05,2.18388e-05
1.174e-05,3.1275e-05
-4.7435e-06,3.31461e-05
-1.97742e-05,2.67047e-05
-2.96926e-05,1.38989e-05
-3.21122e-05,-1.88127e-06
-2.6675e-05,-1.65634e-05
1.9926e-05,-1.26692e-05
2.39599e-05,-1.07179e-06
2.16247e-05,1.12284e-05
1.33214e-05,2.08823e-05
1.13224e-06,2.51648e-05
-1.17231e-05,2.27691e-05
-2.17729e-05,1.42087e-05
-2.6268e-05,1.70208e-06
-2.39596e-05,-1.14338e-05
-1.54518e-05,-2.17071e-05
-3.02539e-06,-2.64221e-05
9.79239e-06,-2.45172e-05
2.00869e-05,-1.65258e-05
2.50464e-05,-4.71275e-06
2.36095e-05,7.74429e-06
1.64487e-05,1.76438e-05
-2.17984e-05,8.0942e-06
-2.39514e-05,-4.29506e-06
-1.93246e-05,-1.65653e-05
-8.71691e-06,-2.51256e-05
5.24632e-06,-2.72279e-05
1.87911e-05,-2.18455e-05
2.8059e-05,-1.00695e-05
3.0244e-05,5.11751e-06
2.44538e-05,1.96465e-05
1.20259e-05,2.95135e-05
-3.81239e-06,3.19379e-05
-1.88746e-05,2.5936e-05
-2.90041e-05,1.3506e-05
-3.16598e-05,-2.23088e-06
-2.62624e-05,-1.70853e-05
-1.44279e-05,-2.72057e-05
2.27818e-05,-7.38931e-06
2.42051e-05,4.91835e-06
1.92364e-05,1.67202e-05
8.79468e-06,2.47928e-05
-4.63079e-06,2.67368e-05
-1.75904e-05,2.17057e-05
-2.65956e-05,1.0724e-05
-2.90951e-05,-3.51655e-06
-2.42225e-05,-1.73483e-05
-1.30857e-05,-2.71203e-05
1.49825e-06,-3.02104e-05
1.59453e-05,-2.59157e-05
2.62281e-05,-1.50132e-05
2.98588e-05,-5.7135e-07
2.6023e-05,1.36531e-05
1.58904e-05,2.40437e-05
-2.10278e-05,4.83828e-06
-2.07169e-05,-6.70847e-06
-1.44837e-05,-1.66261e-05
-3.92979e-06,-2.20545e-05
8.06322e-06,-2.13423e-05
1.81391e-05,-1.45542e-05
2.34283e-05,-3.48398e-06
2.238e-05,8.83913e-06
1.52171e-05,1.90091e-05
3.87668e-06,2.42143e-05
-8.54597e-06,2.30339e-05
-1.84548e-05,1.59066e-05
-2.36601e-05,4.76115e-06
-2.26429e-05,-7.35594e-06
-1.58528e-05,-1.72186e-05
-5.279e-06,-2.23299e-05
2.17788e-05,-6.43458e-07
1.97599e-05,1.10584e-05
1.17628e-05,2.04254e-05
-3.01335e-07,2.4545e-05
-1.31906e-05,2.18676e-05
-2.3229e-05,1.2754e-05
-2.73833e-05,-5.33924e-07
-2.41921e-05,-1.44193e-05
-1.4257e-05,-2.50167e-05
-1.29749e-07,-2.92619e-05
1.43865e-05,-2.5825e-05
2.53711e-05,-1.52882e-05
2.96309e-05,-8.67909e-07
2.61451e-05,1.37423e-05
1.59129e-05,2.46244e-05
1.77291e-06,2.89488e-05
-2.25386e-05,-4.59852e-07
-1.97264e-05,-1.16881e-05
-1.15845e-05,-2.02584e-05
-5.61736e-08,-2.37634e-05
1.1902e-05,-2.10667e-05
2.10982e-05,-1.26789e-05
2.49849e-05,-6.81007e-07
2.23907e-05,1.18019e-05
1.38832e-05,2.14418e-05
1.64866e-06,2.56277e-05
-1.10901e-05,2.32015e-05
-2.11305e-05,1.49596e-05
-2.55814e-05,2.73545e-06
-2.34346e-05,-1.0007e-05
-1.53653e-05,-1.99324e-05
-3.61448e-06,-2.45303e-05
2.03386e-05,2.90077e-06
1.60587e-05,1.2986e-05
7.15643e-06,1.95219e-05
-3.91289e-06,2.05869e-05
-1.40231e-05,1.58002e-05
-2.02792e-05,6.4618e-06
-2.08662e-05,-4.8047e-06
-1.55874e-05,-1.48054e-05
-5.92764e-06,-2.0703e-05
5.37918e-06,-2.08398e-05
1.51485e-05,-1.52098e-05
2.0434e-05,-5.50061e-06
2.0274e-05,5.55268e-06
1.45945e-05,1.4899e-05
5.101e-06,2.00242e-05
-5.50084e-06,1.96781e-05
-1.95682e-05,-6.8399e-06
-1.391e-05,-1.63339e-05
-3.91571e-06,-2.18427e-05
7.83304e-06,-2.15327e-05
1.80812e-05,-1.51547e-05
2.38312e-05,-4.21181e-06
2.3247e-05,8.39546e-06
1.62489e-05,1.91661e-05
4.60311e-06,2.50081e-05
-8.54126e-06,2.41598e-05
-1.95419e-05,1.67365e-05
-2.53172e-05,4.72786e-06
-2.42353e-05,-8.80378e-06
-1.65509e-05,-1.96924e-05
-4.49947e-06,-2.52063e-05
8.56619e-06,-2.39323e-05
1.92494e-05,8.33901e-06
1.29809e-05,1.68348e-05
3.23773e-06,2.12626e-05
-7.54492e-06,2.03561e-05
-1.65763e-05,1.42304e-05
-2.1461e-05,4.39947e-06
-2.08662e-05,-6.59885e-06
-1.49118e-05,-1.58756e-05
-5.16178e-06,-2.09786e-05
5.79068e-06,-2.05721e-05
1.50319e-05,-1.48101e-05
2.01313e-05,-5.29292e-06
2.00201e-05,5.26763e-06
1.45122e-05,1.43257e-05
5.37272e-06,1.93523e-05
-4.86115e-06,1.91616e-05
-1.61181e-05,-9.67019e-06
-9.06252e-06,-1.66973e-05
6.68452e-07,-1.91799e-05
1.03658e-05,-1.63386e-05
1.72804e-05,-8.91659e-06
1.94328e-05,1.01114e-06
1.62049e-05,1.06315e-05
8.53168e-06,1.72156e-05
-1.37174e-06,1.89214e-05
-1.06662e-05,1.53305e-05
-1.67276e-05,7.55781e-06
-1.79128e-05,-2.09877e-06
-1.38115e-05,-1.07369e-05
-6.16423e-06,-1.60835e-05
2.96377e-06,-1.67154e-05
1.09384e-05,-1.26553e-05
1.39536e-05,1.23695e-05
6.27643e-06,1.83104e-05
-3.6722e-06,1.96956e-05
-1.32755e-05,1.58252e-05
-1.98374e-05,7.46115e-06
-2.13752e-05,-3.3014e-06
-1.72449e-05,-1.35754e-05
-8.39588e-06,-2.04932e-05
2.84447e-06,-2.2049e-05
1.34079e-05,-1.77137e-05
2.0365e-05,-8.62529e-06
2.1782e-05,2.71631e-06
