-1.23605e-05,1.00596e-07
-1.26933e-05,-6.26868e-06
-9.51206e-06,-1.3142e-05
-2.39566e-06,-1.83479e-05
7.61558e-06,-1.94944e-05
1.79973e-05,-1.49764e-05
2.53977e-05,-4.87455e-06
2.67946e-05,8.69695e-06
2.07168e-05,2.20274e-05
8.02582e-06,3.09465e-05
-8.07439e-06,3.22818e-05
-2.31115e-05,2.50633e-05
-3.25782e-05,1.10092e-05
-3.36269e-05,-5.94212e-06
-2.60173e-05,-2.09153e-05
-1.21925e-05,-2.97199e-05
1.86918e-05,-4.46836e-06
1.88621e-05,5.74965e-06
1.35899e-05,1.4935e-05
4.02162e-06,2.02153e-05
-7.18408e-06,1.96735e-05
-1.65885e-05,1.31393e-05
-2.10969e-05,2.43341e-06
-1.9087e-05,-9.09933e-06
-1.10997e-05,-1.76769e-05
2.34453e-07,-2.04185e-05
1.10827e-05,-1.64622e-05
1.76853e-05,-7.21327e-06
1.78528e-05,3.93501e-06
1.17125e-05,1.29658e-05
1.68129e-06,1.66867e-05
-8.44887e-06,1.3907e-05
-1.07687e-05,3.27992e-06
-1.23239e-05,-4.18051e-06
-8.74744e-06,-1.20178e-05
-3.52256e-07,-1.68072e-05
1.03582e-05,-1.57555e-05
1.93971e-05,-8.02985e-06
2.27544e-05,4.56755e-06
1.80644e-05,1.79582e-05
5.7917e-06,2.7132e-05
-1.0602e-05,2.80334e-05
-2.56999e-05,1.92123e-05
-3.39548e-05,2.76948e-06
-3.18737e-05,-1.63545e-05
-1.93647e-05,-3.18812e-05
3.51175e-08,-3.845e-05
2.03023e-05,-3.35701e-05
1.90484e-05,2.38696e-06
1.60932e-05,1.23018e-05
7.92502e-06,1.99283e-05
-3.82343e-06,2.24595e-05
-1.59812e-05,1.82536e-05
-2.4683e-05,7.66917e-06
-2.66463e-05,-6.71022e-06
-2.04465e-05,-2.06658e-05
-7.26533e-06,-2.96495e-05
9.24647e-06,-3.03658e-05
2.40002e-05,-2.20577e-05
3.23175e-05,-6.94151e-06
3.13715e-05,1.03977e-05
2.14064e-05,2.45304e-05
5.6772e-06,3.10695e-05
-1.06739e-05,2.82168e-05
-9.92752e-06,4.96497e-06
-1.07399e-05,-1.75399e-06
-7.45627e-06,-7.89584e-06
-9.86504e-07,-1.10861e-05
6.43344e-06,-9.81886e-06
1.19595e-05,-4.15885e-06
1.31918e-05,4.1056e-06
9.16106e-06,1.19815e-05
8.63344e-07,1.63246e-05
-8.94538e-06,1.50598e-05
-1.66918e-05,8.11955e-06
-1.92102e-05,-2.48355e-06
-1.51227e-05,-1.30795e-05
-5.40906e-06,-1.97571e-05
6.7866e-06,-1.97896e-05
1.72073e-05,-1.27249e-05
8.4691e-06,8.8414e-06
3.32494e-06,1.35212e-05
-4.46423e-06,1.49799e-05
-1.27543e-05,1.17635e-05
-1.86624e-05,3.89011e-06
-1.95824e-05,-6.83603e-06
-1.42712e-05,-1.71981e-05
-3.55996e-06,-2.35842e-05
9.6697e-06,-2.32896e-05
2.1297e-05,-1.5633e-05
2.73465e-05,-2.37789e-06
2.53663e-05,1.25418e-05
1.54976e-05,2.44654e-05
4.97515e-07,2.94479e-05
-1.50847e-05,2.56847e-05
-2.64125e-05,1.41793e-05
-2.03192e-05,-1.07759e-06
-1.68715e-05,-1.14225e-05
-8.14644e-06,-1.86586e-05
3.4721e-06,-2.00997e-05
1.42804e-05,-1.48029e-05
2.0497e-05,-4.14941e-06
1.96849e-05,8.43717e-06
1.17904e-05,1.85957e-05
-6.68144e-07,2.26128e-05
-1.34002e-05,1.88496e-05
-2.183e-05,8.45829e-06
-2.29501e-05,-4.97534e-06
-1.62653e-05,-1.66875e-05
-4.17043e-06,-2.25086e-05
8.96204e-06,-2.04239e-05
1.84128e-05,-1.13259e-05
6.10719e-06,-5.14438e-06
6.45544e-06,-2.26091e-07
3.68595e-06,3.71367e-06
-1.01446e-06,4.87001e-06
-5.48895e-06,2.49194e-06
-7.44767e-06,-2.65625e-06
-5.47019e-06,-8.45364e-06
2.7306e-07,-1.22018e-05
7.90117e-06,-1.17353e-05
1.44411e-05,-6.42235e-06
1.69993e-05,2.36359e-06
1.38832e-05,1.17222e-05
5.55231e-06,1.80826e-05
-5.46269e-06,1.87088e-05
-1.53642e-05,1.2808e-05
-2.04659e-05,1.97537e-06
-8.66482e-06,-1.36771e-05
-1.02989e-06,-1.78289e-05
8.51649e-06,-1.75007e-05
1.72296e-05,-1.18983e-05
2.21339e-05,-1.95471e-06
2.11177e-05,9.71756e-06
1.38524e-05,1.95561e-05
2.13905e-06,2.42541e-05
-1.05441e-05,2.19919e-05
-2.01647e-05,1.32141e-05
-2.35629e-05,5.70057e-07
-1.95673e-05,-1.17891e-05
-9.55506e-06,-1.98469e-05
