1.58317e-05,-9.38517e-06
1.9969e-05,3.03712e-07
1.80416e-05,1.12024e-05
1.03724e-05,1.97333e-05
-9.22598e-07,2.32181e-05
-1.2798e-05,2.04737e-05
-2.20647e-05,1.18878e-05
-2.59954e-05,-6.9721e-07
-2.28979e-05,-1.41783e-05
-1.28159e-05,-2.46535e-05
1.95901e-06,-2.84169e-05
1.70404e-05,-2.34053e-05
2.71741e-05,-1.04867e-05
2.82897e-05,6.25654e-06
1.95131e-05,2.07515e-05
3.97736e-06,2.73935e-05
1.29606e-05,-9.71749e-06
1.97901e-05,1.3926e-08
1.80814e-05,1.36949e-05
6.6985e-06,2.37727e-05
-9.34464e-06,2.39507e-05
-2.17929e-05,1.35097e-05
-2.43941e-05,-2.05526e-06
-1.68197e-05,-1.46004e-05
-4.541e-06,-1.85836e-05
5.18523e-06,-1.43262e-05
8.28478e-06,-7.05446e-06
6.18373e-06,-2.5697e-06
3.92531e-06,-2.86175e-06
5.63885e-06,-4.93358e-06
1.09127e-05,-3.68716e-06
1.49125e-05,3.43246e-06
-8.99806e-07,1.58272e-05
-7.30282e-06,1.12898e-05
-1.02091e-05,5.4216e-06
-1.01594e-05,-3.89422e-07
-7.46174e-06,-5.29801e-06
-2.40854e-06,-8.07715e-06
3.69346e-06,-7.1889e-06
8.09554e-06,-2.08177e-06
7.76085e-06,5.41036e-06
1.59467e-06,1.11864e-05
-7.95512e-06,1.0991e-05
-1.55503e-05,3.40609e-06
-1.59396e-05,-8.48159e-06
-7.49872e-06,-1.82671e-05
6.136e-06,-1.9917e-05
1.77751e-05,-1.16781e-05
-1.47158e-05,7.93247e-06
-1.83868e-05,-2.88107e-06
-1.40257e-05,-1.43883e-05
-2.89956e-06,-2.09048e-05
1.01339e-05,-1.90873e-05
1.92951e-05,-9.73217e-06
2.09552e-05,2.86818e-06
1.52273e-05,1.34592e-05
5.2993e-06,1.85243e-05
-4.78262e-06,1.75355e-05
-1.22146e-05,1.22098e-05
-1.60914e-05,4.76591e-06
-1.65612e-05,-3.34103e-06
