1.22181e-07,-6.72499e-06
3.23472e-06,-4.89706e-06
4.60903e-06,-1.97198e-06
4.09867e-06,8.52838e-07
2.24764e-06,2.58312e-06
-1.96499e-07,2.87174e-06
7.62351e-07,2.40932e-06
-3.97627e-08,1.44579e-06
1.79099e-07,6.15125e-07
9.56586e-07,5.7728e-07
1.51071e-06,1.51916e-06
1.10497e-06,3.05272e-06
-3.96115e-07,4.11513e-06
-3.03827e-06,4.34522e-06
-5.87226e-06,2.81332e-06
-7.73461e-06,-4.95127e-07
-2.73439e-06,6.72815e-06
-5.75541e-06,4.09892e-06
-6.81404e-06,3.18894e-07
-5.63644e-06,-3.33104e-06
-2.70627e-06,-5.6475e-06
7.09527e-07,-6.05027e-06
4.41133e-06,-1.70763e-06
4.93706e-06,1.38545e-06
3.48119e-06,4.29862e-06
4.82631e-07,5.87429e-06
-3.00837e-06,5.40651e-06
-5.69473e-06,2.92483e-06
-6.19102e-06,-7.5377e-07
-4.71156e-06,-4.27069e-06
-1.34616e-06,-6.36667e-06
2.7792e-06,-6.13042e-06
2.0426e-06,-6.78466e-06
4.64873e-06,-4.56447e-06
5.69431e-06,-1.5799e-06
5.13359e-06,1.25951e-06
3.38191e-06,3.20978e-06
1.15185e-06,3.65067e-06
-2.7564e-06,4.9742e-06
-4.42942e-06,2.88637e-06
-4.83185e-06,5.01508e-07
-4.12173e-06,-1.5137e-06
-2.75717e-06,-2.73091e-06
-1.30187e-06,-3.06681e-06
-5.42594e-08,-2.4882e-06
3.69972e-07,-1.93013e-06
3.49065e-07,-1.61461e-06
2.50921e-07,-1.76033e-06
-2.39803e-06,3.74698e-06
-3.70459e-06,1.34851e-06
-3.29571e-06,-1.15878e-06
-1.51986e-06,-2.75687e-06
7.60867e-07,-2.8544e-06
2.74e-06,-1.60831e-06
6.62324e-07,-1.87614e-07
6.4722e-08,1.03419e-06
-1.39106e-06,1.36907e-06
-2.88738e-06,3.9821e-07
-3.48676e-06,-1.68398e-06
-2.53463e-06,-4.10325e-06
-1.08812e-07,-5.48828e-06
3.32885e-06,-5.5049e-06
6.59472e-06,-3.3682e-06
8.37876e-06,6.23219e-07
4.65102e-06,-3.10323e-06
5.67726e-06,-1.41403e-07
4.90839e-06,2.94264e-06
2.55787e-06,5.126e-06
-6.188e-07,5.66865e-06
-3.36365e-06,4.50427e-06
-5.7034e-06,-7.7472e-07
-4.74086e-06,-3.93779e-06
-2.07997e-06,-6.16498e-06
1.50971e-06,-6.6035e-06
4.87633e-06,-4.96639e-06
6.86805e-06,-1.67003e-06
6.42131e-06,2.32193e-06
4.1134e-06,5.49183e-06
3.58117e-07,6.87781e-06
-3.61139e-06,5.91734e-06
-3.11757e-06,3.52843e-06
-3.9831e-06,1.28885e-06
-3.56276e-06,-8.40116e-07
-2.21232e-06,-2.23423e-06
-5.33916e-07,-2.59579e-06
8.4595e-07,-1.77193e-06
3.45834e-06,-2.45097e-06
3.72977e-06,-5.48446e-07
3.10433e-06,9.77176e-07
2.01777e-06,1.78609e-06
9.78625e-07,1.86263e-06
3.68912e-07,1.48294e-06
7.83072e-08,8.43865e-07
4.69194e-07,7.34164e-07
8.36909e-07,1.19932e-06
7.29013e-07,2.1089e-06
2.2456e-06,-2.15451e-07
1.88013e-06,1.67766e-06
